TITLE = "2D Linear Advection"
VARIABLES = "x" "y" "u"
ZONE I=102, J=102, F=POINT
4.166667e-01 7.794118e-01 7.550048e-10
4.264706e-01 7.794118e-01 7.808718e-11
4.362745e-01 7.794118e-01 5.699244e-10
4.460784e-01 7.794118e-01 -1.309855e-09
4.558824e-01 7.794118e-01 -1.299826e-09
4.656863e-01 7.794118e-01 4.270984e-10
4.754902e-01 7.794118e-01 1.639028e-10
4.852941e-01 7.794118e-01 1.269863e-09
4.950980e-01 7.794118e-01 1.060843e-09
5.049020e-01 7.794118e-01 -1.129794e-09
5.147059e-01 7.794118e-01 -7.848859e-10
5.245098e-01 7.794118e-01 -7.895922e-10
5.343137e-01 7.794118e-01 -8.701682e-10
5.441176e-01 7.794118e-01 1.312742e-09
5.539216e-01 7.794118e-01 1.415610e-09
5.637255e-01 7.794118e-01 3.437908e-10
5.735294e-01 7.794118e-01 6.184096e-10
5.833333e-01 7.794118e-01 -8.538126e-10
5.931373e-01 7.794118e-01 -2.027585e-09
6.029412e-01 7.794118e-01 -5.983596e-10
6.127451e-01 7.794118e-01 -2.174697e-10
6.225490e-01 7.794118e-01 5.609788e-11
6.323529e-01 7.794118e-01 1.919083e-09
6.421569e-01 7.794118e-01 1.743149e-09
6.519608e-01 7.794118e-01 3.261483e-10
6.617647e-01 7.794118e-01 4.391705e-10
6.715686e-01 7.794118e-01 -4.955992e-10
6.813725e-01 7.794118e-01 -2.194340e-09
6.911765e-01 7.794118e-01 -1.505093e-09
7.009804e-01 7.794118e-01 -6.989393e-10
7.107843e-01 7.794118e-01 -1.334028e-09
7.205882e-01 7.794118e-01 -6.646196e-10
7.303922e-01 7.794118e-01 3.505054e-10
7.401961e-01 7.794118e-01 -2.539015e-10
7.500000e-01 7.794118e-01 8.484383e-10
7.598039e-01 7.794118e-01 5.266862e-09
7.696078e-01 7.794118e-01 9.739761e-09
7.794118e-01 7.794118e-01 1.258411e-08
7.892157e-01 7.794118e-01 1.133391e-08
7.990196e-01 7.794118e-01 -1.621690e-09
8.088235e-01 7.794118e-01 -3.001414e-08
8.186275e-01 7.794118e-01 -6.529759e-08
8.284314e-01 7.794118e-01 -8.861781e-08
8.382353e-01 7.794118e-01 -7.046549e-08
8.480392e-01 7.794118e-01 2.845907e-08
8.578431e-01 7.794118e-01 2.380661e-07
8.676471e-01 7.794118e-01 5.483355e-07
8.774510e-01 7.794118e-01 8.840271e-07
8.872549e-01 7.794118e-01 1.082938e-06
8.970588e-01 7.794118e-01 8.793987e-07
9.068627e-01 7.794118e-01 -8.706024e-08
9.166667e-01 7.794118e-01 -2.229600e-06
9.264706e-01 7.794118e-01 -5.952683e-06
9.362745e-01 7.794118e-01 -1.158165e-05
9.460784e-01 7.794118e-01 -1.928612e-05
9.558824e-01 7.794118e-01 -2.901447e-05
9.656863e-01 7.794118e-01 -4.046406e-05
9.754902e-01 7.794118e-01 -5.309356e-05
9.852941e-01 7.794118e-01 -6.616895e-05
9.950980e-01 7.794118e-01 -7.883902e-05
4.901961e-03 7.892157e-01 -5.954756e-05
1.470588e-02 7.892157e-01 -7.094093e-05
2.450980e-02 7.892157e-01 -8.118699e-05
3.431373e-02 7.892157e-01 -8.958470e-05
4.411765e-02 7.892157e-01 -9.558960e-05
5.392157e-02 7.892157e-01 -9.886461e-05
6.372549e-02 7.892157e-01 -9.930479e-05
7.352941e-02 7.892157e-01 -9.703359e-05
8.333333e-02 7.892157e-01 -9.236853e-05
9.313725e-02 7.892157e-01 -8.576622e-05
1.029412e-01 7.892157e-01 -7.776148e-05
1.127451e-01 7.892157e-01 -6.891089e-05
1.225490e-01 7.892157e-01 -5.974064e-05
1.323529e-01 7.892157e-01 -5.070618e-05
1.421569e-01 7.892157e-01 -4.216533e-05
1.519608e-01 7.892157e-01 -3.437421e-05
1.617647e-01 7.892157e-01 -2.748762e-05
1.715686e-01 7.892157e-01 -2.157554e-05
1.813725e-01 7.892157e-01 -1.662939e-05
1.911765e-01 7.892157e-01 -1.259351e-05
2.009804e-01 7.892157e-01 -9.370910e-06
2.107843e-01 7.892157e-01 -6.858649e-06
2.205882e-01 7.892157e-01 -4.936155e-06
2.303922e-01 7.892157e-01 -3.498929e-06
2.401961e-01 7.892157e-01 -2.438509e-06
2.500000e-01 7.892157e-01 -1.674559e-06
2.598039e-01 7.892157e-01 -1.131390e-06
2.696078e-01 7.892157e-01 -7.542205e-07
2.794118e-01 7.892157e-01 -4.966738e-07
2.892157e-01 7.892157e-01 -3.207133e-07
2.990196e-01 7.892157e-01 -2.052193e-07
3.088235e-01 7.892157e-01 -1.275117e-07
3.186275e-01 7.892157e-01 -7.989830e-08
3.284314e-01 7.892157e-01 -4.981224e-08
3.382353e-01 7.892157e-01 -2.996476e-08
3.480392e-01 7.892157e-01 -1.853821e-08
3.578431e-01 7.892157e-01 -9.167102e-09
3.676471e-01 7.892157e-01 -5.475825e-09
3.774510e-01 7.892157e-01 -3.793268e-09
3.872549e-01 7.892157e-01 -2.201904e-09
3.970588e-01 7.892157e-01 -2.502728e-09
4.068627e-01 7.892157e-01 -2.173834e-10
4.166667e-01 7.892157e-01 6.756999e-10
4.264706e-01 7.892157e-01 6.703747e-11
4.362745e-01 7.892157e-01 5.073222e-10
4.460784e-01 7.892157e-01 -1.179108e-09
4.558824e-01 7.892157e-01 -1.161671e-09
4.656863e-01 7.892157e-01 3.868656e-10
4.754902e-01 7.892157e-01 1.487923e-10
4.852941e-01 7.892157e-01 1.140781e-09
4.950980e-01 7.892157e-01 9.458561e-10
5.049020e-01 7.892157e-01 -1.017522e-09
5.147059e-01 7.892157e-01 -7.034461e-10
5.245098e-01 7.892157e-01 -7.089164e-10
5.343137e-01 7.892157e-01 -7.755275e-10
5.441176e-01 7.892157e-01 1.182703e-09
5.539216e-01 7.892157e-01 1.267947e-09
5.637255e-01 7.892157e-01 3.080203e-10
5.735294e-01 7.892157e-01 5.520431e-10
5.833333e-01 7.892157e-01 -7.726566e-10
5.931373e-01 7.892157e-01 -1.818521e-09
6.029412e-01 7.892157e-01 -5.346097e-10
6.127451e-01 7.892157e-01 -1.951016e-10
6.225490e-01 7.892157e-01 5.642627e-11
6.323529e-01 7.892157e-01 1.726255e-09
6.421569e-01 7.892157e-01 1.561424e-09
6.519608e-01 7.892157e-01 2.929838e-10
6.617647e-01 7.892157e-01 3.930662e-10
6.715686e-01 7.892157e-01 -4.519573e-10
6.813725e-01 7.892157e-01 -1.970938e-09
6.911765e-01 7.892157e-01 -1.348810e-09
7.009804e-01 7.892157e-01 -6.313086e-10
7.107843e-01 7.892157e-01 -1.199525e-09
7.205882e-01 7.892157e-01 -5.956651e-10
7.303922e-01 7.892157e-01 3.092323e-10
7.401961e-01 7.892157e-01 -2.285618e-10
7.500000e-01 7.892157e-01 7.809828e-10
7.598039e-01 7.892157e-01 4.761786e-09
7.696078e-01 7.892157e-01 8.784709e-09
7.794118e-01 7.892157e-01 1.133391e-08
7.892157e-01 7.892157e-01 1.016153e-08
7.990196e-01 7.892157e-01 -1.573194e-09
8.088235e-01 7.892157e-01 -2.717839e-08
8.186275e-01 7.892157e-01 -5.892575e-08
8.284314e-01 7.892157e-01 -7.980786e-08
8.382353e-01 7.892157e-01 -6.321285e-08
8.480392e-01 7.892157e-01 2.622217e-08
8.578431e-01 7.892157e-01 2.153051e-07
8.676471e-01 7.892157e-01 4.948468e-07
8.774510e-01 7.892157e-01 7.969248e-07
8.872549e-01 7.892157e-01 9.753192e-07
8.970588e-01 7.892157e-01 7.907505e-07
9.068627e-01 7.892157e-01 -8.120306e-08
9.166667e-01 7.892157e-01 -2.012174e-06
9.264706e-01 7.892157e-01 -5.365777e-06
9.362745e-01 7.892157e-01 -1.043423e-05
9.460784e-01 7.892157e-01 -1.736950e-05
9.558824e-01 7.892157e-01 -2.612446e-05
9.656863e-01 7.892157e-01 -3.642624e-05
9.754902e-01 7.892157e-01 -4.778745e-05
9.852941e-01 7.892157e-01 -5.954756e-05
9.950980e-01 7.892157e-01 -7.094093e-05
4.901961e-03 7.990196e-01 8.592960e-06
1.470588e-02 7.990196e-01 1.025772e-05
2.450980e-02 7.990196e-01 1.175966e-05
3.431373e-02 7.990196e-01 1.299560e-05
4.411765e-02 7.990196e-01 1.388494e-05
5.392157e-02 7.990196e-01 1.437720e-05
6.372549e-02 7.990196e-01 1.445575e-05
7.352941e-02 7.990196e-01 1.413752e-05
8.333333e-02 7.990196e-01 1.346810e-05
9.313725e-02 7.990196e-01 1.251370e-05
1.029412e-01 7.990196e-01 1.135223e-05
1.127451e-01 7.990196e-01 1.006500e-05
1.225490e-01 7.990196e-01 8.729127e-06
1.323529e-01 7.990196e-01 7.411514e-06
1.421569e-01 7.990196e-01 6.164803e-06
1.519608e-01 7.990196e-01 5.026742e-06
1.617647e-01 7.990196e-01 4.020263e-06
1.715686e-01 7.990196e-01 3.155875e-06
1.813725e-01 7.990196e-01 2.432528e-06
1.911765e-01 7.990196e-01 1.842186e-06
2.009804e-01 7.990196e-01 1.370724e-06
2.107843e-01 7.990196e-01 1.003149e-06
2.205882e-01 7.990196e-01 7.218757e-07
2.303922e-01 7.990196e-01 5.116291e-07
2.401961e-01 7.990196e-01 3.565186e-07
2.500000e-01 7.990196e-01 2.447663e-07
2.598039e-01 7.990196e-01 1.653200e-07
2.696078e-01 7.990196e-01 1.101705e-07
2.794118e-01 7.990196e-01 7.254579e-08
2.892157e-01 7.990196e-01 4.683926e-08
2.990196e-01 7.990196e-01 2.996063e-08
3.088235e-01 7.990196e-01 1.859505e-08
3.186275e-01 7.990196e-01 1.163635e-08
3.284314e-01 7.990196e-01 7.264912e-09
3.382353e-01 7.990196e-01 4.376829e-09
3.480392e-01 7.990196e-01 2.715192e-09
3.578431e-01 7.990196e-01 1.332310e-09
3.676471e-01 7.990196e-01 7.796433e-10
3.774510e-01 7.990196e-01 5.463897e-10
3.872549e-01 7.990196e-01 3.203927e-10
3.970588e-01 7.990196e-01 3.801576e-10
4.068627e-01 7.990196e-01 4.317646e-11
4.166667e-01 7.990196e-01 -1.080936e-10
4.264706e-01 7.990196e-01 -1.800083e-11
4.362745e-01 7.990196e-01 -8.645293e-11
4.460784e-01 7.990196e-01 1.715519e-10
4.558824e-01 7.990196e-01 1.877151e-10
4.656863e-01 7.990196e-01 -5.079791e-11
4.754902e-01 7.990196e-01 -1.902662e-11
4.852941e-01 7.990196e-01 -1.711704e-10
4.950980e-01 7.990196e-01 -1.577535e-10
5.049020e-01 7.990196e-01 1.468669e-10
5.147059e-01 7.990196e-01 1.089791e-10
5.245098e-01 7.990196e-01 1.070445e-10
5.343137e-01 7.990196e-01 1.301820e-10
5.441176e-01 7.990196e-01 -1.697044e-10
5.539216e-01 7.990196e-01 -1.980875e-10
5.637255e-01 7.990196e-01 -4.741477e-11
5.735294e-01 7.990196e-01 -9.083896e-11
5.833333e-01 7.990196e-01 1.028471e-10
5.931373e-01 7.990196e-01 2.788133e-10
6.029412e-01 7.990196e-01 8.562530e-11
6.127451e-01 7.990196e-01 2.962819e-11
6.225490e-01 7.990196e-01 5.927434e-12
6.323529e-01 7.990196e-01 -2.531515e-10
6.421569e-01 7.990196e-01 -2.431071e-10
6.519608e-01 7.990196e-01 -4.251810e-11
6.617647e-01 7.990196e-01 -6.243845e-11
6.715686e-01 7.990196e-01 5.172941e-11
6.813725e-01 7.990196e-01 2.956024e-10
6.911765e-01 7.990196e-01 2.076484e-10
7.009804e-01 7.990196e-01 8.457383e-11
7.107843e-01 7.990196e-01 1.761723e-10
7.205882e-01 7.990196e-01 9.100933e-11
7.303922e-01 7.990196e-01 -6.030111e-11
7.401961e-01 7.990196e-01 3.562867e-11
7.500000e-01 7.990196e-01 -6.798155e-11
7.598039e-01 7.990196e-01 -6.350506e-10
7.696078e-01 7.990196e-01 -1.223675e-09
7.794118e-01 7.990196e-01 -1.621690e-09
7.892157e-01 7.990196e-01 -1.573194e-09
7.990196e-01 7.990196e-01 -5.962684e-11
8.088235e-01 7.990196e-01 3.521128e-09
8.186275e-01 7.990196e-01 8.140178e-09
8.284314e-01 7.990196e-01 1.143741e-08
8.382353e-01 7.990196e-01 9.697348e-09
8.480392e-01 7.990196e-01 -2.218123e-09
8.578431e-01 7.990196e-01 -2.846568e-08
8.676471e-01 7.990196e-01 -6.814334e-08
8.774510e-01 7.990196e-01 -1.119599e-07
8.872549e-01 7.990196e-01 -1.393989e-07
8.970588e-01 7.990196e-01 -1.163625e-07
9.068627e-01 7.990196e-01 3.969258e-09
9.166667e-01 7.990196e-01 2.757200e-07
9.264706e-01 7.990196e-01 7.522941e-07
9.362745e-01 7.990196e-01 1.477219e-06
9.460784e-01 7.990196e-01 2.474058e-06
9.558824e-01 7.990196e-01 3.737537e-06
9.656863e-01 7.990196e-01 5.229363e-06
9.754902e-01 7.990196e-01 6.879681e-06
9.852941e-01 7.990196e-01 8.592960e-06
9.950980e-01 7.990196e-01 1.025772e-05
4.901961e-03 8.088235e-01 1.579328e-04
1.470588e-02 8.088235e-01 1.881976e-04
2.450980e-02 8.088235e-01 2.154261e-04
3.431373e-02 8.088235e-01 2.377543e-04
4.411765e-02 8.088235e-01 2.537337e-04
5.392157e-02 8.088235e-01 2.624658e-04
6.372549e-02 8.088235e-01 2.636689e-04
7.352941e-02 8.088235e-01 2.576682e-04
8.333333e-02 8.088235e-01 2.453052e-04
9.313725e-02 8.088235e-01 2.277916e-04
1.029412e-01 8.088235e-01 2.065473e-04
1.127451e-01 8.088235e-01 1.830509e-04
1.225490e-01 8.088235e-01 1.587007e-04
1.323529e-01 8.088235e-01 1.347072e-04
1.421569e-01 8.088235e-01 1.120220e-04
1.519608e-01 8.088235e-01 9.132606e-05
1.617647e-01 8.088235e-01 7.303149e-05
1.715686e-01 8.088235e-01 5.732482e-05
1.813725e-01 8.088235e-01 4.418383e-05
1.911765e-01 8.088235e-01 3.346089e-05
2.009804e-01 8.088235e-01 2.489851e-05
2.107843e-01 8.088235e-01 1.822334e-05
2.205882e-01 8.088235e-01 1.311519e-05
2.303922e-01 8.088235e-01 9.296452e-06
2.401961e-01 8.088235e-01 6.478909e-06
2.500000e-01 8.088235e-01 4.449053e-06
2.598039e-01 8.088235e-01 3.005838e-06
2.696078e-01 8.088235e-01 2.003714e-06
2.794118e-01 8.088235e-01 1.319497e-06
2.892157e-01 8.088235e-01 8.520239e-07
2.990196e-01 8.088235e-01 5.451758e-07
3.088235e-01 8.088235e-01 3.386978e-07
3.186275e-01 8.088235e-01 2.121912e-07
3.284314e-01 8.088235e-01 1.323132e-07
3.382353e-01 8.088235e-01 7.960960e-08
3.480392e-01 8.088235e-01 4.926968e-08
3.578431e-01 8.088235e-01 2.434263e-08
3.676471e-01 8.088235e-01 1.450236e-08
3.774510e-01 8.088235e-01 1.005954e-08
3.872549e-01 8.088235e-01 5.846238e-09
3.970588e-01 8.088235e-01 6.681467e-09
4.068627e-01 8.088235e-01 6.056751e-10
4.166667e-01 8.088235e-01 -1.815224e-09
4.264706e-01 8.088235e-01 -1.967324e-10
4.362745e-01 8.088235e-01 -1.376276e-09
4.460784e-01 8.088235e-01 3.128638e-09
4.558824e-01 8.088235e-01 3.126955e-09
4.656863e-01 8.088235e-01 -1.013479e-09
4.754902e-01 8.088235e-01 -3.884135e-10
4.852941e-01 8.088235e-01 -3.039274e-09
4.950980e-01 8.088235e-01 -2.557791e-09
5.049020e-01 8.088235e-01 2.697092e-09
5.147059e-01 8.088235e-01 1.882496e-09
5.245098e-01 8.088235e-01 1.890463e-09
5.343137e-01 8.088235e-01 2.099085e-09
5.441176e-01 8.088235e-01 -3.132607e-09
5.539216e-01 8.088235e-01 -3.397186e-09
5.637255e-01 8.088235e-01 -8.238999e-10
5.735294e-01 8.088235e-01 -1.489657e-09
5.833333e-01 8.088235e-01 2.027708e-09
5.931373e-01 8.088235e-01 4.859625e-09
6.029412e-01 8.088235e-01 1.437991e-09
6.127451e-01 8.088235e-01 5.206878e-10
6.225490e-01 8.088235e-01 -1.167513e-10
6.323529e-01 8.088235e-01 -4.585810e-09
6.421569e-01 8.088235e-01 -4.182018e-09
6.519608e-01 8.088235e-01 -7.781199e-10
6.617647e-01 8.088235e-01 -1.055194e-09
6.715686e-01 8.088235e-01 1.166625e-09
6.813725e-01 8.088235e-01 5.251590e-09
6.911765e-01 8.088235e-01 3.607858e-09
7.009804e-01 8.088235e-01 1.659704e-09
7.107843e-01 8.088235e-01 3.187756e-09
7.205882e-01 8.088235e-01 1.591773e-09
7.303922e-01 8.088235e-01 -8.568622e-10
7.401961e-01 8.088235e-01 6.090730e-10
7.500000e-01 8.088235e-01 -1.970096e-09
7.598039e-01 8.088235e-01 -1.250657e-08
7.696078e-01 8.088235e-01 -2.319028e-08
7.794118e-01 8.088235e-01 -3.001414e-08
7.892157e-01 8.088235e-01 -2.717839e-08
7.990196e-01 8.088235e-01 3.521128e-09
8.088235e-01 8.088235e-01 7.114140e-08
8.186275e-01 8.088235e-01 1.553877e-07
8.284314e-01 8.088235e-01 2.113763e-07
8.382353e-01 8.088235e-01 1.688351e-07
8.480392e-01 8.088235e-01 -6.606802e-08
8.578431e-01 8.088235e-01 -5.650570e-07
8.676471e-01 8.088235e-01 -1.304708e-06
8.774510e-01 8.088235e-01 -2.106035e-06
8.872549e-01 8.088235e-01 -2.582588e-06
8.970588e-01 8.088235e-01 -2.100792e-06
9.068627e-01 8.088235e-01 1.997188e-07
9.166667e-01 8.088235e-01 5.305639e-06
9.264706e-01 8.088235e-01 1.418342e-05
9.362745e-01 8.088235e-01 2.761114e-05
9.460784e-01 8.088235e-01 4.599558e-05
9.558824e-01 8.088235e-01 6.921530e-05
9.656863e-01 8.088235e-01 9.654919e-05
9.754902e-01 8.088235e-01 1.267058e-04
9.852941e-01 8.088235e-01 1.579328e-04
9.950980e-01 8.088235e-01 1.881976e-04
4.901961e-03 8.186275e-01 3.434609e-04
1.470588e-02 8.186275e-01 4.092462e-04
2.450980e-02 8.186275e-01 4.684243e-04
3.431373e-02 8.186275e-01 5.169450e-04
4.411765e-02 8.186275e-01 5.516607e-04
5.392157e-02 8.186275e-01 5.706208e-04
6.372549e-02 8.186275e-01 5.732147e-04
7.352941e-02 8.186275e-01 5.601509e-04
8.333333e-02 8.186275e-01 5.332598e-04
9.313725e-02 8.186275e-01 4.951757e-04
1.029412e-01 8.186275e-01 4.489858e-04
1.127451e-01 8.186275e-01 3.979036e-04
1.225490e-01 8.186275e-01 3.449682e-04
1.323529e-01 8.186275e-01 2.928105e-04
1.421569e-01 8.186275e-01 2.434982e-04
1.519608e-01 8.186275e-01 1.985112e-04
1.617647e-01 8.186275e-01 1.587448e-04
1.715686e-01 8.186275e-01 1.246039e-04
1.813725e-01 8.186275e-01 9.604018e-05
1.911765e-01 8.186275e-01 7.273249e-05
2.009804e-01 8.186275e-01 5.412108e-05
2.107843e-01 8.186275e-01 3.961178e-05
2.205882e-01 8.186275e-01 2.850851e-05
2.303922e-01 8.186275e-01 2.020789e-05
2.401961e-01 8.186275e-01 1.408347e-05
2.500000e-01 8.186275e-01 9.671218e-06
2.598039e-01 8.186275e-01 6.534108e-06
2.696078e-01 8.186275e-01 4.355758e-06
2.794118e-01 8.186275e-01 2.868391e-06
2.892157e-01 8.186275e-01 1.852188e-06
2.990196e-01 8.186275e-01 1.185163e-06
3.088235e-01 8.186275e-01 7.363372e-07
3.186275e-01 8.186275e-01 4.613337e-07
3.284314e-01 8.186275e-01 2.876497e-07
3.382353e-01 8.186275e-01 1.730607e-07
3.480392e-01 8.186275e-01 1.070940e-07
3.578431e-01 8.186275e-01 5.293186e-08
3.676471e-01 8.186275e-01 3.156112e-08
3.774510e-01 8.186275e-01 2.188071e-08
3.872549e-01 8.186275e-01 1.270991e-08
3.970588e-01 8.186275e-01 1.449857e-08
4.068627e-01 8.186275e-01 1.298930e-09
4.166667e-01 8.186275e-01 -3.928803e-09
4.264706e-01 8.186275e-01 -4.133346e-10
4.362745e-01 8.186275e-01 -2.970953e-09
4.460784e-01 8.186275e-01 6.800116e-09
4.558824e-01 8.186275e-01 6.766329e-09
4.656863e-01 8.186275e-01 -2.211828e-09
4.754902e-01 8.186275e-01 -8.483312e-10
4.852941e-01 8.186275e-01 -6.597492e-09
4.950980e-01 8.186275e-01 -5.527003e-09
5.049020e-01 8.186275e-01 5.864091e-09
5.147059e-01 8.186275e-01 4.081143e-09
5.245098e-01 8.186275e-01 4.102902e-09
5.343137e-01 8.186275e-01 4.534417e-09
5.441176e-01 8.186275e-01 -6.812679e-09
5.539216e-01 8.186275e-01 -7.362314e-09
5.637255e-01 8.186275e-01 -1.787221e-09
5.735294e-01 8.186275e-01 -3.220766e-09
5.833333e-01 8.186275e-01 4.423097e-09
5.931373e-01 8.186275e-01 1.053999e-08
6.029412e-01 8.186275e-01 3.113887e-09
6.127451e-01 8.186275e-01 1.130156e-09
6.225490e-01 8.186275e-01 -2.772800e-10
6.323529e-01 8.186275e-01 -9.964763e-09
6.421569e-01 8.186275e-01 -9.065008e-09
6.519608e-01 8.186275e-01 -1.692908e-09
6.617647e-01 8.186275e-01 -2.285116e-09
6.715686e-01 8.186275e-01 2.559094e-09
6.813725e-01 8.186275e-01 1.140065e-08
6.911765e-01 8.186275e-01 7.824850e-09
7.009804e-01 8.186275e-01 3.621359e-09
7.107843e-01 8.186275e-01 6.927253e-09
7.205882e-01 8.186275e-01 3.454280e-09
7.303922e-01 8.186275e-01 -1.835583e-09
7.401961e-01 8.186275e-01 1.319457e-09
7.500000e-01 8.186275e-01 -4.360560e-09
7.598039e-01 8.186275e-01 -2.728583e-08
7.696078e-01 8.186275e-01 -5.050759e-08
7.794118e-01 8.186275e-01 -6.529759e-08
7.892157e-01 8.186275e-01 -5.892575e-08
7.990196e-01 8.186275e-01 8.140178e-09
8.088235e-01 8.186275e-01 1.553877e-07
8.186275e-01 8.186275e-01 3.385420e-07
8.284314e-01 8.186275e-01 4.598353e-07
8.382353e-01 8.186275e-01 3.662315e-07
8.480392e-01 8.186275e-01 -1.462722e-07
8.578431e-01 8.186275e-01 -1.233183e-06
8.676471e-01 8.186275e-01 -2.842875e-06
8.774510e-01 8.186275e-01 -4.585281e-06
8.872549e-01 8.186275e-01 -5.619029e-06
8.970588e-01 8.186275e-01 -4.565567e-06
9.068627e-01 8.186275e-01 4.461412e-07
9.166667e-01 8.186275e-01 1.156109e-05
9.264706e-01 8.186275e-01 3.087954e-05
9.362745e-01 8.186275e-01 6.009145e-05
9.460784e-01 8.186275e-01 1.000788e-04
9.558824e-01 8.186275e-01 1.505752e-04
9.656863e-01 8.186275e-01 2.100107e-04
9.754902e-01 8.186275e-01 2.755760e-04
9.852941e-01 8.186275e-01 3.434609e-04
9.950980e-01 8.186275e-01 4.092462e-04
4.901961e-03 8.284314e-01 4.658209e-04
1.470588e-02 8.284314e-01 5.550178e-04
2.450980e-02 8.284314e-01 6.352498e-04
3.431373e-02 8.284314e-01 7.010262e-04
4.411765e-02 8.284314e-01 7.480809e-04
5.392157e-02 8.284314e-01 7.737705e-04
6.372549e-02 8.284314e-01 7.772690e-04
7.352941e-02 8.284314e-01 7.595385e-04
8.333333e-02 8.284314e-01 7.230618e-04
9.313725e-02 8.284314e-01 6.714116e-04
1.029412e-01 8.284314e-01 6.087738e-04
1.127451e-01 8.284314e-01 5.395057e-04
1.225490e-01 8.284314e-01 4.677273e-04
1.323529e-01 8.284314e-01 3.970057e-04
1.421569e-01 8.284314e-01 3.301435e-04
1.519608e-01 8.284314e-01 2.691472e-04
1.617647e-01 8.284314e-01 2.152299e-04
1.715686e-01 8.284314e-01 1.689405e-04
1.813725e-01 8.284314e-01 1.302130e-04
1.911765e-01 8.284314e-01 9.861201e-05
2.009804e-01 8.284314e-01 7.337841e-05
2.107843e-01 8.284314e-01 5.370655e-05
2.205882e-01 8.284314e-01 3.865261e-05
2.303922e-01 8.284314e-01 2.739848e-05
2.401961e-01 8.284314e-01 1.909487e-05
2.500000e-01 8.284314e-01 1.311267e-05
2.598039e-01 8.284314e-01 8.859308e-06
2.696078e-01 8.284314e-01 5.905832e-06
2.794118e-01 8.284314e-01 3.889163e-06
2.892157e-01 8.284314e-01 2.511329e-06
2.990196e-01 8.284314e-01 1.606943e-06
3.088235e-01 8.284314e-01 9.984175e-07
3.186275e-01 8.284314e-01 6.255573e-07
3.284314e-01 8.284314e-01 3.900315e-07
3.382353e-01 8.284314e-01 2.346461e-07
3.480392e-01 8.284314e-01 1.451927e-07
3.578431e-01 8.284314e-01 7.177608e-08
3.676471e-01 8.284314e-01 4.282248e-08
3.774510e-01 8.284314e-01 2.968000e-08
3.872549e-01 8.284314e-01 1.723550e-08
3.970588e-01 8.284314e-01 1.963688e-08
4.068627e-01 8.284314e-01 1.742348e-09
4.166667e-01 8.284314e-01 -5.314253e-09
4.264706e-01 8.284314e-01 -5.480046e-10
4.362745e-01 8.284314e-01 -4.009362e-09
4.460784e-01 8.284314e-01 9.223017e-09
4.558824e-01 8.284314e-01 9.147740e-09
4.656863e-01 8.284314e-01 -3.008659e-09
4.754902e-01 8.284314e-01 -1.154916e-09
4.852941e-01 8.284314e-01 -8.940053e-09
4.950980e-01 8.284314e-01 -7.464521e-09
5.049020e-01 8.284314e-01 7.955326e-09
5.147059e-01 8.284314e-01 5.524680e-09
5.245098e-01 8.284314e-01 5.558688e-09
5.343137e-01 8.284314e-01 6.122855e-09
5.441176e-01 8.284314e-01 -9.243682e-09
5.539216e-01 8.284314e-01 -9.963708e-09
5.637255e-01 8.284314e-01 -2.419910e-09
5.735294e-01 8.284314e-01 -4.352286e-09
5.833333e-01 8.284314e-01 6.013814e-09
5.931373e-01 8.284314e-01 1.427252e-08
6.029412e-01 8.284314e-01 4.210642e-09
6.127451e-01 8.284314e-01 1.531565e-09
6.225490e-01 8.284314e-01 -3.974790e-10
6.323529e-01 8.284314e-01 -1.351149e-08
6.421569e-01 8.284314e-01 -1.226885e-08
6.519608e-01 8.284314e-01 -2.296102e-09
6.617647e-01 8.284314e-01 -3.092118e-09
6.715686e-01 8.284314e-01 3.491999e-09
6.813725e-01 8.284314e-01 1.544745e-08
6.911765e-01 8.284314e-01 1.059270e-08
7.009804e-01 8.284314e-01 4.921686e-09
7.107843e-01 8.284314e-01 9.392421e-09
7.205882e-01 8.284314e-01 4.678322e-09
7.303922e-01 8.284314e-01 -2.462587e-09
7.401961e-01 8.284314e-01 1.793041e-09
7.500000e-01 8.284314e-01 -5.976449e-09
7.598039e-01 8.284314e-01 -3.708919e-08
7.696078e-01 8.284314e-01 -6.858499e-08
7.794118e-01 8.284314e-01 -8.861781e-08
7.892157e-01 8.284314e-01 -7.980786e-08
7.990196e-01 8.284314e-01 1.143741e-08
8.088235e-01 8.284314e-01 2.113763e-07
8.186275e-01 8.284314e-01 4.598353e-07
8.284314e-01 8.284314e-01 6.240633e-07
8.382353e-01 8.284314e-01 4.962652e-07
8.480392e-01 8.284314e-01 -2.002870e-07
8.578431e-01 8.284314e-01 -1.676196e-06
8.676471e-01 8.284314e-01 -3.860943e-06
8.774510e-01 8.284314e-01 -6.224845e-06
8.872549e-01 8.284314e-01 -7.625962e-06
8.970588e-01 8.284314e-01 -6.193919e-06
9.068627e-01 8.284314e-01 6.090648e-07
9.166667e-01 8.284314e-01 1.569169e-05
9.264706e-01 8.284314e-01 4.190143e-05
9.362745e-01 8.284314e-01 8.152869e-05
9.460784e-01 8.284314e-01 1.357676e-04
9.558824e-01 8.284314e-01 2.042547e-04
9.656863e-01 8.284314e-01 2.848594e-04
9.754902e-01 8.284314e-01 3.737706e-04
9.852941e-01 8.284314e-01 4.658209e-04
9.950980e-01 8.284314e-01 5.550178e-04
4.901961e-03 8.382353e-01 3.696847e-04
1.470588e-02 8.382353e-01 4.404353e-04
