TITLE = "2D Linear Advection"
VARIABLES = "x" "y" "u"
ZONE I=102, J=102, F=POINT
8.676471e-01 9.264706e-01 3.234085e-01
8.774510e-01 9.264706e-01 1.311676e-01
8.872549e-01 9.264706e-01 -1.162347e-02
8.970588e-01 9.264706e-01 1.726978e-01
9.068627e-01 9.264706e-01 1.966250e-01
9.166667e-01 9.264706e-01 -7.800902e-02
9.264706e-01 9.264706e-01 -7.980084e-02
9.362745e-01 9.264706e-01 1.838587e-01
9.460784e-01 9.264706e-01 1.092897e-01
9.558824e-01 9.264706e-01 -1.764156e-01
9.656863e-01 9.264706e-01 -7.533900e-02
9.754902e-01 9.264706e-01 2.025369e-01
9.852941e-01 9.264706e-01 7.883790e-02
9.950980e-01 9.264706e-01 -2.008583e-01
4.901961e-03 9.362745e-01 -2.181208e-01
1.470588e-02 9.362745e-01 -6.170301e-02
2.450980e-02 9.362745e-01 2.183596e-01
3.431373e-02 9.362745e-01 7.610166e-02
4.411765e-02 9.362745e-01 -2.053683e-01
5.392157e-02 9.362745e-01 -9.929609e-02
6.372549e-02 9.362745e-01 1.798389e-01
7.352941e-02 9.362745e-01 1.274633e-01
8.333333e-02 9.362745e-01 -1.386723e-01
9.313725e-02 9.362745e-01 -1.512544e-01
1.029412e-01 9.362745e-01 8.303388e-02
1.127451e-01 9.362745e-01 1.604360e-01
1.225490e-01 9.362745e-01 -1.898005e-02
1.323529e-01 9.362745e-01 -1.462044e-01
1.421569e-01 9.362745e-01 -4.121705e-02
1.519608e-01 9.362745e-01 1.062294e-01
1.617647e-01 9.362745e-01 8.192200e-02
1.715686e-01 9.362745e-01 -4.851999e-02
1.813725e-01 9.362745e-01 -9.075543e-02
1.911765e-01 9.362745e-01 -8.950071e-03
2.009804e-01 9.362745e-01 6.668108e-02
2.107843e-01 9.362745e-01 4.543226e-02
2.205882e-01 9.362745e-01 -2.383074e-02
2.303922e-01 9.362745e-01 -4.927049e-02
2.401961e-01 9.362745e-01 -1.423256e-02
2.500000e-01 9.362745e-01 2.662049e-02
2.598039e-01 9.362745e-01 2.881920e-02
2.696078e-01 9.362745e-01 1.710293e-03
2.794118e-01 9.362745e-01 -1.897574e-02
2.892157e-01 9.362745e-01 -1.563329e-02
2.990196e-01 9.362745e-01 6.877971e-04
3.088235e-01 9.362745e-01 1.103167e-02
3.186275e-01 9.362745e-01 8.628520e-03
3.284314e-01 9.362745e-01 1.131347e-04
3.382353e-01 9.362745e-01 -5.411572e-03
3.480392e-01 9.362745e-01 -4.838003e-03
3.578431e-01 9.362745e-01 -1.008887e-03
3.676471e-01 9.362745e-01 2.012033e-03
3.774510e-01 9.362745e-01 2.482885e-03
3.872549e-01 9.362745e-01 1.182358e-03
3.970588e-01 9.362745e-01 -2.901470e-04
4.068627e-01 9.362745e-01 -9.600707e-04
4.166667e-01 9.362745e-01 -7.995447e-04
4.264706e-01 9.362745e-01 -2.726769e-04
4.362745e-01 9.362745e-01 1.701480e-04
4.460784e-01 9.362745e-01 3.347914e-04
4.558824e-01 9.362745e-01 2.329614e-04
4.656863e-01 9.362745e-01 1.415222e-05
4.754902e-01 9.362745e-01 -1.903100e-04
4.852941e-01 9.362745e-01 -1.687741e-04
4.950980e-01 9.362745e-01 1.431604e-05
5.049020e-01 9.362745e-01 4.095574e-04
5.147059e-01 9.362745e-01 6.040275e-04
5.245098e-01 9.362745e-01 3.276067e-04
5.343137e-01 9.362745e-01 -2.440484e-04
5.441176e-01 9.362745e-01 -1.472066e-03
5.539216e-01 9.362745e-01 -1.829735e-03
5.637255e-01 9.362745e-01 -1.236387e-03
5.735294e-01 9.362745e-01 1.005234e-05
5.833333e-01 9.362745e-01 3.470022e-03
5.931373e-01 9.362745e-01 4.789295e-03
6.029412e-01 9.362745e-01 4.293626e-03
6.127451e-01 9.362745e-01 3.576366e-03
6.225490e-01 9.362745e-01 -3.967745e-03
6.323529e-01 9.362745e-01 -8.882488e-03
6.421569e-01 9.362745e-01 -9.043405e-03
6.519608e-01 9.362745e-01 -1.500208e-02
6.617647e-01 9.362745e-01 -7.743204e-03
6.715686e-01 9.362745e-01 4.450325e-03
6.813725e-01 9.362745e-01 -6.728462e-04
6.911765e-01 9.362745e-01 1.179976e-02
7.009804e-01 9.362745e-01 2.444205e-02
7.107843e-01 9.362745e-01 4.340428e-03
7.205882e-01 9.362745e-01 2.081044e-02
7.303922e-01 9.362745e-01 5.437069e-02
7.401961e-01 9.362745e-01 4.035862e-02
7.500000e-01 9.362745e-01 8.335584e-02
7.598039e-01 9.362745e-01 1.727858e-01
7.696078e-01 9.362745e-01 1.704772e-01
7.794118e-01 9.362745e-01 2.011515e-01
7.892157e-01 9.362745e-01 3.225743e-01
7.990196e-01 9.362745e-01 3.068020e-01
8.088235e-01 9.362745e-01 2.403663e-01
8.186275e-01 9.362745e-01 3.404384e-01
8.284314e-01 9.362745e-01 3.487217e-01
8.382353e-01 9.362745e-01 1.699416e-01
8.480392e-01 9.362745e-01 1.840736e-01
8.578431e-01 9.362745e-01 3.004626e-01
8.676471e-01 9.362745e-01 1.293136e-01
8.774510e-01 9.362745e-01 -2.468926e-02
8.872549e-01 9.362745e-01 1.538882e-01
8.970588e-01 9.362745e-01 1.932730e-01
9.068627e-01 9.362745e-01 -7.909007e-02
9.166667e-01 9.362745e-01 -8.548673e-02
9.264706e-01 9.362745e-01 1.838587e-01
9.362745e-01 9.362745e-01 1.060689e-01
9.460784e-01 9.362745e-01 -1.845341e-01
9.558824e-01 9.362745e-01 -6.737502e-02
9.656863e-01 9.362745e-01 2.147548e-01
9.754902e-01 9.362745e-01 6.381480e-02
9.852941e-01 9.362745e-01 -2.181208e-01
9.950980e-01 9.362745e-01 -6.170301e-02
4.901961e-03 9.460784e-01 -4.624470e-02
1.470588e-02 9.460784e-01 2.332622e-01
2.450980e-02 9.460784e-01 5.517741e-02
3.431373e-02 9.460784e-01 -2.264442e-01
4.411765e-02 9.460784e-01 -7.526672e-02
5.392157e-02 9.460784e-01 2.089322e-01
6.372549e-02 9.460784e-01 1.049927e-01
7.352941e-02 9.460784e-01 -1.762635e-01
8.333333e-02 9.460784e-01 -1.361026e-01
9.313725e-02 9.460784e-01 1.272951e-01
1.029412e-01 9.460784e-01 1.585163e-01
1.127451e-01 9.460784e-01 -6.453771e-02
1.225490e-01 9.460784e-01 -1.612070e-01
1.323529e-01 9.460784e-01 -2.928781e-03
1.421569e-01 9.460784e-01 1.369184e-01
1.519608e-01 9.460784e-01 6.013435e-02
1.617647e-01 9.460784e-01 -8.718947e-02
1.715686e-01 9.460784e-01 -9.086529e-02
1.813725e-01 9.460784e-01 2.517406e-02
1.911765e-01 9.460784e-01 8.596314e-02
2.009804e-01 9.460784e-01 2.765333e-02
2.107843e-01 9.460784e-01 -5.088627e-02
2.205882e-01 9.460784e-01 -5.186307e-02
2.303922e-01 9.460784e-01 5.957244e-03
2.401961e-01 9.460784e-01 4.250802e-02
2.500000e-01 9.460784e-01 2.427644e-02
2.598039e-01 9.460784e-01 -1.381711e-02
2.696078e-01 9.460784e-01 -2.722901e-02
2.794118e-01 9.460784e-01 -1.050034e-02
2.892157e-01 9.460784e-01 1.078476e-02
2.990196e-01 9.460784e-01 1.559077e-02
3.088235e-01 9.460784e-01 5.338085e-03
3.186275e-01 9.460784e-01 -5.846202e-03
3.284314e-01 9.460784e-01 -8.386868e-03
3.382353e-01 9.460784e-01 -3.528420e-03
3.480392e-01 9.460784e-01 2.121193e-03
3.578431e-01 9.460784e-01 4.070493e-03
3.676471e-01 9.460784e-01 2.457772e-03
3.774510e-01 9.460784e-01 -1.063393e-04
3.872549e-01 9.460784e-01 -1.523334e-03
3.970588e-01 9.460784e-01 -1.410254e-03
4.068627e-01 9.460784e-01 -5.310145e-04
4.166667e-01 9.460784e-01 2.467927e-04
4.264706e-01 9.460784e-01 5.379494e-04
4.362745e-01 9.460784e-01 4.037513e-04
4.460784e-01 9.460784e-01 1.075315e-04
4.558824e-01 9.460784e-01 -1.308188e-04
4.656863e-01 9.460784e-01 -1.854570e-04
4.754902e-01 9.460784e-01 -4.016969e-05
4.852941e-01 9.460784e-01 1.897830e-04
4.950980e-01 9.460784e-01 3.258835e-04
5.049020e-01 9.460784e-01 2.134880e-04
5.147059e-01 9.460784e-01 -3.196880e-04
5.245098e-01 9.460784e-01 -7.962345e-04
5.343137e-01 9.460784e-01 -1.096594e-03
5.441176e-01 9.460784e-01 -6.222290e-04
5.539216e-01 9.460784e-01 9.851073e-04
5.637255e-01 9.460784e-01 2.086757e-03
5.735294e-01 9.460784e-01 3.242244e-03
5.833333e-01 9.460784e-01 2.396376e-03
5.931373e-01 9.460784e-01 -1.595686e-03
6.029412e-01 9.460784e-01 -3.896337e-03
6.127451e-01 9.460784e-01 -7.640635e-03
6.225490e-01 9.460784e-01 -8.657170e-03
6.323529e-01 9.460784e-01 -5.042103e-04
6.421569e-01 9.460784e-01 3.401621e-03
6.519608e-01 9.460784e-01 1.012383e-02
6.617647e-01 9.460784e-01 2.111644e-02
6.715686e-01 9.460784e-01 9.606347e-03
6.813725e-01 9.460784e-01 -1.736026e-04
6.911765e-01 9.460784e-01 -1.124374e-03
7.009804e-01 9.460784e-01 -3.057864e-02
7.107843e-01 9.460784e-01 -3.527032e-02
7.205882e-01 9.460784e-01 -1.259656e-03
7.303922e-01 9.460784e-01 -3.313801e-03
7.401961e-01 9.460784e-01 2.874246e-02
7.500000e-01 9.460784e-01 1.241462e-01
7.598039e-01 9.460784e-01 1.424612e-01
7.696078e-01 9.460784e-01 1.553940e-01
7.794118e-01 9.460784e-01 2.643642e-01
7.892157e-01 9.460784e-01 2.687602e-01
7.990196e-01 9.460784e-01 1.879701e-01
8.088235e-01 9.460784e-01 2.612370e-01
8.186275e-01 9.460784e-01 2.931089e-01
8.284314e-01 9.460784e-01 1.278204e-01
8.382353e-01 9.460784e-01 1.170343e-01
8.480392e-01 9.460784e-01 2.463588e-01
8.578431e-01 9.460784e-01 1.118453e-01
8.676471e-01 9.460784e-01 -5.008702e-02
8.774510e-01 9.460784e-01 1.179689e-01
8.872549e-01 9.460784e-01 1.848236e-01
8.970588e-01 9.460784e-01 -7.486986e-02
9.068627e-01 9.460784e-01 -9.568102e-02
9.166667e-01 9.460784e-01 1.761820e-01
9.264706e-01 9.460784e-01 1.092897e-01
9.362745e-01 9.460784e-01 -1.845341e-01
9.460784e-01 9.460784e-01 -6.559067e-02
9.558824e-01 9.460784e-01 2.203527e-01
9.656863e-01 9.460784e-01 5.603920e-02
9.754902e-01 9.460784e-01 -2.274957e-01
9.852941e-01 9.460784e-01 -4.624470e-02
9.950980e-01 9.460784e-01 2.332622e-01
4.901961e-03 9.558824e-01 2.411823e-01
1.470588e-02 9.558824e-01 3.778491e-02
2.450980e-02 9.558824e-01 -2.395954e-01
3.431373e-02 9.558824e-01 -5.232097e-02
4.411765e-02 9.558824e-01 2.292062e-01
5.392157e-02 9.558824e-01 7.989340e-02
6.372549e-02 9.558824e-01 -2.053148e-01
7.352941e-02 9.558824e-01 -1.139599e-01
8.333333e-02 9.558824e-01 1.652571e-01
9.313725e-02 9.558824e-01 1.455769e-01
1.029412e-01 9.558824e-01 -1.085249e-01
1.127451e-01 9.558824e-01 -1.632041e-01
1.225490e-01 9.558824e-01 4.038091e-02
1.323529e-01 9.558824e-01 1.563642e-01
1.421569e-01 9.558824e-01 2.695772e-02
1.519608e-01 9.558824e-01 -1.207122e-01
1.617647e-01 9.558824e-01 -7.654741e-02
1.715686e-01 9.558824e-01 6.286180e-02
1.813725e-01 9.558824e-01 9.354027e-02
1.911765e-01 9.558824e-01 -9.603683e-04
2.009804e-01 9.558824e-01 -7.425369e-02
2.107843e-01 9.558824e-01 -4.212543e-02
2.205882e-01 9.558824e-01 3.151496e-02
2.303922e-01 9.558824e-01 5.153128e-02
2.401961e-01 9.558824e-01 1.004546e-02
2.500000e-01 9.558824e-01 -3.100033e-02
2.598039e-01 9.558824e-01 -2.882368e-02
2.696078e-01 9.558824e-01 1.331421e-03
2.794118e-01 9.558824e-01 2.115310e-02
2.892157e-01 9.558824e-01 1.518854e-02
2.990196e-01 9.558824e-01 -2.451447e-03
3.088235e-01 9.558824e-01 -1.208786e-02
3.186275e-01 9.558824e-01 -8.331175e-03
3.284314e-01 9.558824e-01 7.746124e-04
3.382353e-01 9.558824e-01 5.934646e-03
3.480392e-01 9.558824e-01 4.725653e-03
3.578431e-01 9.558824e-01 6.101592e-04
3.676471e-01 9.558824e-01 -2.269033e-03
3.774510e-01 9.558824e-01 -2.459168e-03
3.872549e-01 9.558824e-01 -1.009822e-03
3.970588e-01 9.558824e-01 4.222347e-04
4.068627e-01 9.558824e-01 9.678220e-04
4.166667e-01 9.558824e-01 7.158280e-04
4.264706e-01 9.558824e-01 1.829765e-04
4.362745e-01 9.558824e-01 -2.120584e-04
4.460784e-01 9.558824e-01 -3.050790e-04
4.558824e-01 9.558824e-01 -1.710114e-04
4.656863e-01 9.558824e-01 6.654279e-05
4.754902e-01 9.558824e-01 2.170156e-04
4.852941e-01 9.558824e-01 1.537765e-04
4.950980e-01 9.558824e-01 -1.044368e-04
5.049020e-01 9.558824e-01 -5.113569e-04
5.147059e-01 9.558824e-01 -6.230707e-04
5.245098e-01 9.558824e-01 -2.482647e-04
5.343137e-01 9.558824e-01 5.137420e-04
5.441176e-01 9.558824e-01 1.726576e-03
5.539216e-01 9.558824e-01 1.859754e-03
5.637255e-01 9.558824e-01 8.937238e-04
5.735294e-01 9.558824e-01 -9.426218e-04
5.833333e-01 9.558824e-01 -4.579066e-03
5.931373e-01 9.558824e-01 -5.378754e-03
6.029412e-01 9.558824e-01 -3.806579e-03
6.127451e-01 9.558824e-01 -1.117090e-03
6.225490e-01 9.558824e-01 8.284759e-03
6.323529e-01 9.558824e-01 1.329897e-02
6.421569e-01 9.558824e-01 1.192869e-02
6.519608e-01 9.558824e-01 1.328324e-02
6.617647e-01 9.558824e-01 -2.342108e-03
6.715686e-01 9.558824e-01 -2.233490e-02
6.813725e-01 9.558824e-01 -2.346796e-02
6.911765e-01 9.558824e-01 -3.884481e-02
7.009804e-01 9.558824e-01 -4.162829e-02
7.107843e-01 9.558824e-01 7.935420e-04
7.205882e-01 9.558824e-01 1.653904e-02
7.303922e-01 9.558824e-01 3.471304e-02
7.401961e-01 9.558824e-01 1.127062e-01
7.500000e-01 9.558824e-01 1.312998e-01
7.598039e-01 9.558824e-01 1.110895e-01
7.696078e-01 9.558824e-01 1.823372e-01
7.794118e-01 9.558824e-01 1.936752e-01
7.892157e-01 9.558824e-01 1.026328e-01
7.990196e-01 9.558824e-01 1.464019e-01
8.088235e-01 9.558824e-01 2.038295e-01
8.186275e-01 9.558824e-01 6.985660e-02
8.284314e-01 9.558824e-01 4.261020e-02
8.382353e-01 9.558824e-01 1.852651e-01
8.480392e-01 9.558824e-01 9.955710e-02
8.578431e-01 9.558824e-01 -6.330994e-02
8.676471e-01 9.558824e-01 8.676402e-02
8.774510e-01 9.558824e-01 1.826344e-01
8.872549e-01 9.558824e-01 -5.721564e-02
8.970588e-01 9.558824e-01 -1.004149e-01
9.068627e-01 9.558824e-01 1.662603e-01
9.166667e-01 9.558824e-01 1.182771e-01
9.264706e-01 9.558824e-01 -1.764156e-01
9.362745e-01 9.558824e-01 -6.737502e-02
9.460784e-01 9.558824e-01 2.203527e-01
9.558824e-01 9.558824e-01 5.372536e-02
9.656863e-01 9.558824e-01 -2.306054e-01
9.754902e-01 9.558824e-01 -3.578579e-02
9.852941e-01 9.558824e-01 2.411823e-01
9.950980e-01 9.558824e-01 3.778491e-02
4.901961e-03 9.656863e-01 2.566338e-02
1.470588e-02 9.656863e-01 -2.477566e-01
2.450980e-02 9.656863e-01 -3.335766e-02
3.431373e-02 9.656863e-01 2.431110e-01
4.411765e-02 9.656863e-01 5.606945e-02
5.392157e-02 9.656863e-01 -2.271371e-01
6.372549e-02 9.656863e-01 -8.943209e-02
7.352941e-02 9.656863e-01 1.963570e-01
8.333333e-02 9.656863e-01 1.260828e-01
9.313725e-02 9.656863e-01 -1.481316e-01
1.029412e-01 9.656863e-01 -1.552014e-01
1.127451e-01 9.656863e-01 8.412445e-02
1.225490e-01 9.656863e-01 1.648073e-01
1.323529e-01 9.656863e-01 -1.277694e-02
1.421569e-01 9.656863e-01 -1.460922e-01
1.519608e-01 9.656863e-01 -5.066087e-02
1.617647e-01 9.656863e-01 9.902238e-02
1.715686e-01 9.656863e-01 8.859793e-02
1.813725e-01 9.656863e-01 -3.590157e-02
1.911765e-01 9.656863e-01 -8.970642e-02
2.009804e-01 9.656863e-01 -2.120635e-02
2.107843e-01 9.656863e-01 5.746427e-02
2.205882e-01 9.656863e-01 5.079363e-02
2.303922e-01 9.656863e-01 -1.160794e-02
2.401961e-01 9.656863e-01 -4.531323e-02
2.500000e-01 9.656863e-01 -2.195534e-02
2.598039e-01 9.656863e-01 1.744823e-02
2.696078e-01 9.656863e-01 2.811997e-02
2.794118e-01 9.656863e-01 8.569260e-03
2.892157e-01 9.656863e-01 -1.285488e-02
2.990196e-01 9.656863e-01 -1.584691e-02
3.088235e-01 9.656863e-01 -4.124129e-03
3.186275e-01 9.656863e-01 7.005490e-03
3.284314e-01 9.656863e-01 8.540947e-03
3.382353e-01 9.656863e-01 2.892259e-03
3.480392e-01 9.656863e-01 -2.780683e-03
3.578431e-01 9.656863e-01 -4.250530e-03
3.676471e-01 9.656863e-01 -2.198190e-03
3.774510e-01 9.656863e-01 4.685218e-04
3.872549e-01 9.656863e-01 1.711480e-03
3.970588e-01 9.656863e-01 1.368696e-03
4.068627e-01 9.656863e-01 3.688491e-04
4.166667e-01 9.656863e-01 -3.945291e-04
4.264706e-01 9.656863e-01 -5.957572e-04
4.362745e-01 9.656863e-01 -3.767813e-04
4.460784e-01 9.656863e-01 -3.306226e-05
4.558824e-01 9.656863e-01 1.949135e-04
4.656863e-01 9.656863e-01 2.227676e-04
4.754902e-01 9.656863e-01 2.154699e-05
4.852941e-01 9.656863e-01 -2.202706e-04
4.950980e-01 9.656863e-01 -3.679510e-04
5.049020e-01 9.656863e-01 -2.040954e-04
5.147059e-01 9.656863e-01 3.848894e-04
5.245098e-01 9.656863e-01 8.681419e-04
5.343137e-01 9.656863e-01 1.181437e-03
5.441176e-01 9.656863e-01 5.280214e-04
5.539216e-01 9.656863e-01 -1.207134e-03
5.637255e-01 9.656863e-01 -2.423818e-03
5.735294e-01 9.656863e-01 -3.684401e-03
5.833333e-01 9.656863e-01 -2.435491e-03
5.931373e-01 9.656863e-01 1.951066e-03
6.029412e-01 9.656863e-01 4.828576e-03
6.127451e-01 9.656863e-01 9.501478e-03
6.225490e-01 9.656863e-01 1.038913e-02
6.323529e-01 9.656863e-01 1.699240e-03
6.421569e-01 9.656863e-01 -3.418860e-03
6.519608e-01 9.656863e-01 -1.392570e-02
6.617647e-01 9.656863e-01 -2.865756e-02
6.715686e-01 9.656863e-01 -2.044493e-02
6.813725e-01 9.656863e-01 -1.478811e-02
6.911765e-01 9.656863e-01 -1.218136e-02
7.009804e-01 9.656863e-01 2.607931e-02
7.107843e-01 9.656863e-01 4.388546e-02
7.205882e-01 9.656863e-01 3.608144e-02
7.303922e-01 9.656863e-01 7.658168e-02
7.401961e-01 9.656863e-01 8.392203e-02
7.500000e-01 9.656863e-01 3.632025e-02
7.598039e-01 9.656863e-01 7.253528e-02
7.696078e-01 9.656863e-01 9.889333e-02
7.794118e-01 9.656863e-01 2.089797e-02
7.892157e-01 9.656863e-01 4.893906e-02
7.990196e-01 9.656863e-01 1.368384e-01
8.088235e-01 9.656863e-01 4.765878e-02
8.186275e-01 9.656863e-01 8.566568e-03
8.284314e-01 9.656863e-01 1.548883e-01
8.382353e-01 9.656863e-01 1.159091e-01
8.480392e-01 9.656863e-01 -4.934727e-02
8.578431e-01 9.656863e-01 6.956678e-02
8.676471e-01 9.656863e-01 1.879086e-01
8.774510e-01 9.656863e-01 -2.997018e-02
8.872549e-01 9.656863e-01 -1.030873e-01
8.970588e-01 9.656863e-01 1.511773e-01
9.068627e-01 9.656863e-01 1.284754e-01
9.166667e-01 9.656863e-01 -1.652310e-01
9.264706e-01 9.656863e-01 -7.533900e-02
9.362745e-01 9.656863e-01 2.147548e-01
9.460784e-01 9.656863e-01 5.603920e-02
9.558824e-01 9.656863e-01 -2.306054e-01
9.656863e-01 9.656863e-01 -3.187111e-02
9.754902e-01 9.656863e-01 2.446039e-01
9.852941e-01 9.656863e-01 2.566338e-02
9.950980e-01 9.656863e-01 -2.477566e-01
4.901961e-03 9.754902e-01 -2.520152e-01
1.470588e-02 9.754902e-01 -2.121857e-02
2.450980e-02 9.754902e-01 2.520284e-01
3.431373e-02 9.754902e-01 3.731269e-02
4.411765e-02 9.754902e-01 -2.424646e-01
5.392157e-02 9.754902e-01 -6.691632e-02
6.372549e-02 9.754902e-01 2.200952e-01
7.352941e-02 9.754902e-01 1.045900e-01
8.333333e-02 9.754902e-01 -1.810114e-01
9.313725e-02 9.754902e-01 -1.408882e-01
1.029412e-01 9.754902e-01 1.241005e-01
1.127451e-01 9.754902e-01 1.637996e-01
1.225490e-01 9.754902e-01 -5.392588e-02
1.323529e-01 9.754902e-01 -1.618145e-01
1.421569e-01 9.754902e-01 -1.744390e-02
1.519608e-01 9.754902e-01 1.293323e-01
1.617647e-01 9.754902e-01 7.242565e-02
1.715686e-01 9.754902e-01 -7.194581e-02
1.813725e-01 9.754902e-01 -9.471877e-02
1.911765e-01 9.754902e-01 7.661240e-03
2.009804e-01 9.754902e-01 7.889186e-02
2.107843e-01 9.754902e-01 3.954508e-02
2.205882e-01 9.754902e-01 -3.666421e-02
2.303922e-01 9.754902e-01 -5.279205e-02
2.401961e-01 9.754902e-01 -6.983632e-03
2.500000e-01 9.754902e-01 3.401154e-02
2.598039e-01 9.754902e-01 2.868588e-02
2.696078e-01 9.754902e-01 -3.613488e-03
2.794118e-01 9.754902e-01 -2.276308e-02
2.892157e-01 9.754902e-01 -1.482207e-02
2.990196e-01 9.754902e-01 3.863307e-03
3.088235e-01 9.754902e-01 1.299245e-02
3.186275e-01 9.754902e-01 8.137018e-03
3.284314e-01 9.754902e-01 -1.546710e-03
3.382353e-01 9.754902e-01 -6.492872e-03
3.480392e-01 9.754902e-01 -4.733306e-03
3.578431e-01 9.754902e-01 -2.598565e-04
3.676471e-01 9.754902e-01 2.609921e-03
3.774510e-01 9.754902e-01 2.576329e-03
3.872549e-01 9.754902e-01 9.187816e-04
3.970588e-01 9.754902e-01 -5.873184e-04
4.068627e-01 9.754902e-01 -1.087835e-03
4.166667e-01 9.754902e-01 -7.490423e-04
4.264706e-01 9.754902e-01 -1.487229e-04
4.362745e-01 9.754902e-01 2.680137e-04
4.460784e-01 9.754902e-01 3.521422e-04
4.558824e-01 9.754902e-01 1.889468e-04
4.656863e-01 9.754902e-01 -6.505700e-05
4.754902e-01 9.754902e-01 -2.300688e-04
4.852941e-01 9.754902e-01 -1.521097e-04
4.950980e-01 9.754902e-01 1.074075e-04
5.049020e-01 9.754902e-01 5.270289e-04
5.147059e-01 9.754902e-01 6.177076e-04
5.245098e-01 9.754902e-01 2.143271e-04
5.343137e-01 9.754902e-01 -5.560715e-04
5.441176e-01 9.754902e-01 -1.805447e-03
5.539216e-01 9.754902e-01 -1.864156e-03
5.637255e-01 9.754902e-01 -9.016626e-04
5.735294e-01 9.754902e-01 9.567723e-04
5.833333e-01 9.754902e-01 4.682917e-03
5.931373e-01 9.754902e-01 5.361055e-03
6.029412e-01 9.754902e-01 4.037124e-03
6.127451e-01 9.754902e-01 1.603140e-03
6.225490e-01 9.754902e-01 -7.786660e-03
6.323529e-01 9.754902e-01 -1.236259e-02
6.421569e-01 9.754902e-01 -1.175421e-02
6.519608e-01 9.754902e-01 -1.501296e-02
6.617647e-01 9.754902e-01 -1.189116e-03
6.715686e-01 9.754902e-01 1.512486e-02
6.813725e-01 9.754902e-01 1.344117e-02
6.911765e-01 9.754902e-01 3.058235e-02
7.009804e-01 9.754902e-01 3.739522e-02
7.107843e-01 9.754902e-01 5.994974e-03
7.205882e-01 9.754902e-01 1.245354e-02
7.303922e-01 9.754902e-01 1.983557e-02
7.401961e-01 9.754902e-01 -2.726743e-02
7.500000e-01 9.754902e-01 -5.927455e-03
7.598039e-01 9.754902e-01 4.806568e-02
7.696078e-01 9.754902e-01 2.651979e-03
7.794118e-01 9.754902e-01 1.972533e-02
7.892157e-01 9.754902e-01 1.257189e-01
7.990196e-01 9.754902e-01 7.650137e-02
8.088235e-01 9.754902e-01 1.641015e-02
8.186275e-01 9.754902e-01 1.435638e-01
8.284314e-01 9.754902e-01 1.398294e-01
8.382353e-01 9.754902e-01 -3.092356e-02
8.480392e-01 9.754902e-01 4.376939e-02
8.578431e-01 9.754902e-01 1.785955e-01
8.676471e-01 9.754902e-01 -1.028953e-02
8.774510e-01 9.754902e-01 -1.155862e-01
8.872549e-01 9.754902e-01 1.214109e-01
8.970588e-01 9.754902e-01 1.335795e-01
9.068627e-01 9.754902e-01 -1.537390e-01
9.166667e-01 9.754902e-01 -9.141519e-02
9.264706e-01 9.754902e-01 2.025369e-01
9.362745e-01 9.754902e-01 6.381480e-02
9.460784e-01 9.754902e-01 -2.274957e-01
9.558824e-01 9.754902e-01 -3.578579e-02
9.656863e-01 9.754902e-01 2.446039e-01
9.754902e-01 9.754902e-01 2.125939e-02
9.852941e-01 9.754902e-01 -2.520152e-01
9.950980e-01 9.754902e-01 -2.121857e-02
4.901961e-03 9.852941e-01 -1.712096e-02
1.470588e-02 9.852941e-01 2.563914e-01
2.450980e-02 9.852941e-01 2.571199e-02
3.431373e-02 9.852941e-01 -2.517911e-01
4.411765e-02 9.852941e-01 -4.923841e-02
5.392157e-02 9.852941e-01 2.364952e-01
6.372549e-02 9.852941e-01 8.447475e-02
7.352941e-02 9.852941e-01 -2.060727e-01
8.333333e-02 9.852941e-01 -1.236119e-01
9.313725e-02 9.852941e-01 1.576646e-01
1.029412e-01 9.852941e-01 1.556464e-01
1.127451e-01 9.852941e-01 -9.249931e-02
1.225490e-01 9.852941e-01 -1.680394e-01
1.323529e-01 9.852941e-01 1.887585e-02
1.421569e-01 9.852941e-01 1.512840e-01
1.519608e-01 9.852941e-01 4.769375e-02
1.617647e-01 9.852941e-01 -1.047043e-01
1.715686e-01 9.852941e-01 -8.887050e-02
1.813725e-01 9.852941e-01 4.038915e-02
1.911765e-01 9.852941e-01 9.231409e-02
2.009804e-01 9.852941e-01 1.910848e-02
2.107843e-01 9.852941e-01 -6.072709e-02
2.205882e-01 9.852941e-01 -5.116820e-02
2.303922e-01 9.852941e-01 1.384714e-02
2.401961e-01 9.852941e-01 4.707163e-02
2.500000e-01 9.852941e-01 2.150839e-02
2.598039e-01 9.852941e-01 -1.904216e-02
2.696078e-01 9.852941e-01 -2.896860e-02
2.794118e-01 9.852941e-01 -8.089235e-03
2.892157e-01 9.852941e-01 1.381708e-02
2.990196e-01 9.852941e-01 1.629257e-02
3.088235e-01 9.852941e-01 3.847954e-03
3.186275e-01 9.852941e-01 -7.532730e-03
3.284314e-01 9.852941e-01 -8.821586e-03
3.382353e-01 9.852941e-01 -2.809145e-03
3.480392e-01 9.852941e-01 3.030384e-03
3.578431e-01 9.852941e-01 4.433598e-03
3.676471e-01 9.852941e-01 2.225601e-03
3.774510e-01 9.852941e-01 -5.471164e-04
3.872549e-01 9.852941e-01 -1.805092e-03
3.970588e-01 9.852941e-01 -1.421381e-03
4.068627e-01 9.852941e-01 -3.743561e-04
4.166667e-01 9.852941e-01 4.148034e-04
4.264706e-01 9.852941e-01 6.205958e-04
4.362745e-01 9.852941e-01 3.932023e-04
4.460784e-01 9.852941e-01 4.266833e-05
