TITLE = "2D Linear Advection"
VARIABLES = "x" "y" "u"
ZONE I=102, J=102, F=POINT
8.970588e-01 8.088235e-01 4.890178e-08
9.068627e-01 8.088235e-01 6.409479e-08
9.166667e-01 8.088235e-01 8.333980e-08
9.264706e-01 8.088235e-01 1.075165e-07
9.362745e-01 8.088235e-01 1.376579e-07
9.460784e-01 8.088235e-01 1.749721e-07
9.558824e-01 8.088235e-01 2.208672e-07
9.656863e-01 8.088235e-01 2.769816e-07
9.754902e-01 8.088235e-01 3.452178e-07
9.852941e-01 8.088235e-01 4.277823e-07
9.950980e-01 8.088235e-01 5.272289e-07
4.901961e-03 8.186275e-01 4.070007e-07
1.470588e-02 8.186275e-01 5.170120e-07
2.450980e-02 8.186275e-01 6.538464e-07
3.431373e-02 8.186275e-01 8.232115e-07
4.411765e-02 8.186275e-01 1.031749e-06
5.392157e-02 8.186275e-01 1.287084e-06
6.372549e-02 8.186275e-01 1.597844e-06
7.352941e-02 8.186275e-01 1.973625e-06
8.333333e-02 8.186275e-01 2.424903e-06
9.313725e-02 8.186275e-01 2.962867e-06
1.029412e-01 8.186275e-01 3.599168e-06
1.127451e-01 8.186275e-01 4.345579e-06
1.225490e-01 8.186275e-01 5.213559e-06
1.323529e-01 8.186275e-01 6.213718e-06
1.421569e-01 8.186275e-01 7.355210e-06
1.519608e-01 8.186275e-01 8.645054e-06
1.617647e-01 8.186275e-01 1.008743e-05
1.715686e-01 8.186275e-01 1.168294e-05
1.813725e-01 8.186275e-01 1.342800e-05
1.911765e-01 8.186275e-01 1.531417e-05
2.009804e-01 8.186275e-01 1.732777e-05
2.107843e-01 8.186275e-01 1.944960e-05
2.205882e-01 8.186275e-01 2.165489e-05
2.303922e-01 8.186275e-01 2.391352e-05
2.401961e-01 8.186275e-01 2.619049e-05
2.500000e-01 8.186275e-01 2.844675e-05
2.598039e-01 8.186275e-01 3.064015e-05
2.696078e-01 8.186275e-01 3.272676e-05
2.794118e-01 8.186275e-01 3.466229e-05
2.892157e-01 8.186275e-01 3.640366e-05
2.990196e-01 8.186275e-01 3.791061e-05
3.088235e-01 8.186275e-01 3.914721e-05
3.186275e-01 8.186275e-01 4.008336e-05
3.284314e-01 8.186275e-01 4.069593e-05
3.382353e-01 8.186275e-01 4.096978e-05
3.480392e-01 8.186275e-01 4.089830e-05
3.578431e-01 8.186275e-01 4.048373e-05
3.676471e-01 8.186275e-01 3.973697e-05
3.774510e-01 8.186275e-01 3.867712e-05
3.872549e-01 8.186275e-01 3.733067e-05
3.970588e-01 8.186275e-01 3.573033e-05
4.068627e-01 8.186275e-01 3.391375e-05
4.166667e-01 8.186275e-01 3.192203e-05
4.264706e-01 8.186275e-01 2.979818e-05
4.362745e-01 8.186275e-01 2.758560e-05
4.460784e-01 8.186275e-01 2.532664e-05
4.558824e-01 8.186275e-01 2.306134e-05
4.656863e-01 8.186275e-01 2.082633e-05
4.754902e-01 8.186275e-01 1.865398e-05
4.852941e-01 8.186275e-01 1.657182e-05
4.950980e-01 8.186275e-01 1.460221e-05
5.049020e-01 8.186275e-01 1.276222e-05
5.147059e-01 8.186275e-01 1.106375e-05
5.245098e-01 8.186275e-01 9.513859e-06
5.343137e-01 8.186275e-01 8.115190e-06
5.441176e-01 8.186275e-01 6.866538e-06
5.539216e-01 8.186275e-01 5.763461e-06
5.637255e-01 8.186275e-01 4.798932e-06
5.735294e-01 8.186275e-01 3.963975e-06
5.833333e-01 8.186275e-01 3.248265e-06
5.931373e-01 8.186275e-01 2.640677e-06
6.029412e-01 8.186275e-01 2.129763e-06
6.127451e-01 8.186275e-01 1.704154e-06
6.225490e-01 8.186275e-01 1.352871e-06
6.323529e-01 8.186275e-01 1.065572e-06
6.421569e-01 8.186275e-01 8.327161e-07
6.519608e-01 8.186275e-01 6.456656e-07
6.617647e-01 8.186275e-01 4.967337e-07
6.715686e-01 8.186275e-01 3.791876e-07
6.813725e-01 8.186275e-01 2.872163e-07
6.911765e-01 8.186275e-01 2.158741e-07
7.009804e-01 8.186275e-01 1.610069e-07
7.107843e-01 8.186275e-01 1.191698e-07
7.205882e-01 8.186275e-01 8.754091e-08
7.303922e-01 8.186275e-01 6.383610e-08
7.401961e-01 8.186275e-01 4.622859e-08
7.500000e-01 8.186275e-01 3.327469e-08
7.598039e-01 8.186275e-01 2.384778e-08
7.696078e-01 8.186275e-01 1.708075e-08
7.794118e-01 8.186275e-01 1.231713e-08
7.892157e-01 8.186275e-01 9.070542e-09
7.990196e-01 8.186275e-01 6.991995e-09
8.088235e-01 8.186275e-01 5.844244e-09
8.186275e-01 8.186275e-01 5.482620e-09
8.284314e-01 8.186275e-01 5.841557e-09
8.382353e-01 8.186275e-01 6.926250e-09
8.480392e-01 8.186275e-01 8.808941e-09
8.578431e-01 8.186275e-01 1.162948e-08
8.676471e-01 8.186275e-01 1.559996e-08
8.774510e-01 8.186275e-01 2.101348e-08
8.872549e-01 8.186275e-01 2.825704e-08
8.970588e-01 8.186275e-01 3.782918e-08
9.068627e-01 8.186275e-01 5.036265e-08
9.166667e-01 8.186275e-01 6.665307e-08
9.264706e-01 8.186275e-01 8.769423e-08
9.362745e-01 8.186275e-01 1.147211e-07
9.460784e-01 8.186275e-01 1.492611e-07
9.558824e-01 8.186275e-01 1.931953e-07
9.656863e-01 8.186275e-01 2.488276e-07
9.754902e-01 8.186275e-01 3.189644e-07
9.852941e-01 8.186275e-01 4.070007e-07
9.950980e-01 8.186275e-01 5.170120e-07
4.901961e-03 8.284314e-01 4.634816e-07
1.470588e-02 8.284314e-01 6.057190e-07
2.450980e-02 8.284314e-01 7.871359e-07
3.431373e-02 8.284314e-01 1.016873e-06
4.411765e-02 8.284314e-01 1.305617e-06
5.392157e-02 8.284314e-01 1.665673e-06
6.372549e-02 8.284314e-01 2.110973e-06
7.352941e-02 8.284314e-01 2.657001e-06
8.333333e-02 8.284314e-01 3.320619e-06
9.313725e-02 8.284314e-01 4.119775e-06
1.029412e-01 8.284314e-01 5.073069e-06
1.127451e-01 8.284314e-01 6.199182e-06
1.225490e-01 8.284314e-01 7.516149e-06
1.323529e-01 8.284314e-01 9.040506e-06
1.421569e-01 8.284314e-01 1.078631e-05
1.519608e-01 8.284314e-01 1.276407e-05
1.617647e-01 8.284314e-01 1.497964e-05
1.715686e-01 8.284314e-01 1.743315e-05
1.813725e-01 8.284314e-01 2.011797e-05
1.911765e-01 8.284314e-01 2.301989e-05
2.009804e-01 8.284314e-01 2.611644e-05
2.107843e-01 8.284314e-01 2.937661e-05
2.205882e-01 8.284314e-01 3.276086e-05
2.303922e-01 8.284314e-01 3.622150e-05
2.401961e-01 8.284314e-01 3.970361e-05
2.500000e-01 8.284314e-01 4.314624e-05
2.598039e-01 8.284314e-01 4.648410e-05
2.696078e-01 8.284314e-01 4.964956e-05
2.794118e-01 8.284314e-01 5.257489e-05
2.892157e-01 8.284314e-01 5.519467e-05
2.990196e-01 8.284314e-01 5.744823e-05
3.088235e-01 8.284314e-01 5.928201e-05
3.186275e-01 8.284314e-01 6.065164e-05
3.284314e-01 8.284314e-01 6.152380e-05
3.382353e-01 8.284314e-01 6.187748e-05
3.480392e-01 8.284314e-01 6.170488e-05
3.578431e-01 8.284314e-01 6.101164e-05
3.676471e-01 8.284314e-01 5.981656e-05
3.774510e-01 8.284314e-01 5.815074e-05
3.872549e-01 8.284314e-01 5.605621e-05
3.970588e-01 8.284314e-01 5.358420e-05
4.068627e-01 8.284314e-01 5.079306e-05
4.166667e-01 8.284314e-01 4.774596e-05
4.264706e-01 8.284314e-01 4.450856e-05
4.362745e-01 8.284314e-01 4.114673e-05
4.460784e-01 8.284314e-01 3.772439e-05
4.558824e-01 8.284314e-01 3.430159e-05
4.656863e-01 8.284314e-01 3.093297e-05
4.754902e-01 8.284314e-01 2.766652e-05
4.852941e-01 8.284314e-01 2.454273e-05
4.950980e-01 8.284314e-01 2.159417e-05
5.049020e-01 8.284314e-01 1.884542e-05
5.147059e-01 8.284314e-01 1.631324e-05
5.245098e-01 8.284314e-01 1.400715e-05
5.343137e-01 8.284314e-01 1.193011e-05
5.441176e-01 8.284314e-01 1.007936e-05
5.539216e-01 8.284314e-01 8.447455e-06
5.637255e-01 8.284314e-01 7.023153e-06
5.735294e-01 8.284314e-01 5.792435e-06
5.833333e-01 8.284314e-01 4.739388e-06
5.931373e-01 8.284314e-01 3.847022e-06
6.029412e-01 8.284314e-01 3.097972e-06
6.127451e-01 8.284314e-01 2.475082e-06
6.225490e-01 8.284314e-01 1.961869e-06
6.323529e-01 8.284314e-01 1.542864e-06
6.421569e-01 8.284314e-01 1.203846e-06
6.519608e-01 8.284314e-01 9.319855e-07
6.617647e-01 8.284314e-01 7.158969e-07
6.715686e-01 8.284314e-01 5.456372e-07
6.813725e-01 8.284314e-01 4.126470e-07
6.911765e-01 8.284314e-01 3.096597e-07
7.009804e-01 8.284314e-01 2.305867e-07
7.107843e-01 8.284314e-01 1.703899e-07
7.205882e-01 8.284314e-01 1.249511e-07
7.303922e-01 8.284314e-01 9.094336e-08
7.401961e-01 8.284314e-01 6.570992e-08
7.500000e-01 8.284314e-01 4.715343e-08
7.598039e-01 8.284314e-01 3.363742e-08
7.696078e-01 8.284314e-01 2.390055e-08
7.794118e-01 8.284314e-01 1.698385e-08
7.892157e-01 8.284314e-01 1.217015e-08
7.990196e-01 8.284314e-01 8.934920e-09
8.088235e-01 8.284314e-01 6.907504e-09
8.186275e-01 8.284314e-01 5.841557e-09
8.284314e-01 8.284314e-01 5.593840e-09
8.382353e-01 8.284314e-01 6.110493e-09
8.480392e-01 8.284314e-01 7.420211e-09
8.578431e-01 8.284314e-01 9.634029e-09
8.676471e-01 8.284314e-01 1.295167e-08
8.774510e-01 8.284314e-01 1.767479e-08
8.872549e-01 8.284314e-01 2.422769e-08
8.970588e-01 8.284314e-01 3.318643e-08
9.068627e-01 8.284314e-01 4.531764e-08
9.166667e-01 8.284314e-01 6.162825e-08
9.264706e-01 8.284314e-01 8.342794e-08
9.362745e-01 8.284314e-01 1.124055e-07
9.460784e-01 8.284314e-01 1.507204e-07
9.558824e-01 8.284314e-01 2.011109e-07
9.656863e-01 8.284314e-01 2.670168e-07
9.754902e-01 8.284314e-01 3.527177e-07
9.852941e-01 8.284314e-01 4.634816e-07
9.950980e-01 8.284314e-01 6.057190e-07
4.901961e-03 8.382353e-01 6.092752e-07
1.470588e-02 8.382353e-01 8.112492e-07
2.450980e-02 8.382353e-01 1.072217e-06
3.431373e-02 8.382353e-01 1.406417e-06
4.411765e-02 8.382353e-01 1.830505e-06
5.392157e-02 8.382353e-01 2.363646e-06
6.372549e-02 8.382353e-01 3.027502e-06
7.352941e-02 8.382353e-01 3.846099e-06
8.333333e-02 8.382353e-01 4.845518e-06
9.313725e-02 8.382353e-01 6.053411e-06
1.029412e-01 8.382353e-01 7.498303e-06
1.127451e-01 8.382353e-01 9.208671e-06
1.225490e-01 8.382353e-01 1.121181e-05
1.323529e-01 8.382353e-01 1.353247e-05
1.421569e-01 8.382353e-01 1.619139e-05
1.519608e-01 8.382353e-01 1.920361e-05
1.617647e-01 8.382353e-01 2.257686e-05
1.715686e-01 8.382353e-01 2.630985e-05
1.813725e-01 8.382353e-01 3.039089e-05
1.911765e-01 8.382353e-01 3.479654e-05
2.009804e-01 8.382353e-01 3.949085e-05
2.107843e-01 8.382353e-01 4.442486e-05
2.205882e-01 8.382353e-01 4.953681e-05
2.303922e-01 8.382353e-01 5.475288e-05
2.401961e-01 8.382353e-01 5.998856e-05
2.500000e-01 8.382353e-01 6.515067e-05
2.598039e-01 8.382353e-01 7.014001e-05
2.696078e-01 8.382353e-01 7.485439e-05
2.794118e-01 8.382353e-01 7.919212e-05
2.892157e-01 8.382353e-01 8.305561e-05
2.990196e-01 8.382353e-01 8.635508e-05
3.088235e-01 8.382353e-01 8.901201e-05
3.186275e-01 8.382353e-01 9.096226e-05
3.284314e-01 8.382353e-01 9.215866e-05
3.382353e-01 8.382353e-01 9.257290e-05
3.480392e-01 8.382353e-01 9.219664e-05
3.578431e-01 8.382353e-01 9.104173e-05
3.676471e-01 8.382353e-01 8.913964e-05
3.774510e-01 8.382353e-01 8.654004e-05
3.872549e-01 8.382353e-01 8.330862e-05
3.970588e-01 8.382353e-01 7.952438e-05
4.068627e-01 8.382353e-01 7.527641e-05
4.166667e-01 8.382353e-01 7.066048e-05
4.264706e-01 8.382353e-01 6.577549e-05
4.362745e-01 8.382353e-01 6.072004e-05
4.460784e-01 8.382353e-01 5.558928e-05
4.558824e-01 8.382353e-01 5.047213e-05
4.656863e-01 8.382353e-01 4.544900e-05
4.754902e-01 8.382353e-01 4.059002e-05
4.852941e-01 8.382353e-01 3.595398e-05
4.950980e-01 8.382353e-01 3.158767e-05
5.049020e-01 8.382353e-01 2.752588e-05
5.147059e-01 8.382353e-01 2.379182e-05
5.245098e-01 8.382353e-01 2.039798e-05
5.343137e-01 8.382353e-01 1.734719e-05
5.441176e-01 8.382353e-01 1.463402e-05
5.539216e-01 8.382353e-01 1.224617e-05
5.637255e-01 8.382353e-01 1.016596e-05
5.735294e-01 8.382353e-01 8.371772e-06
5.833333e-01 8.382353e-01 6.839379e-06
5.931373e-01 8.382353e-01 5.543136e-06
6.029412e-01 8.382353e-01 4.457003e-06
6.127451e-01 8.382353e-01 3.555397e-06
6.225490e-01 8.382353e-01 2.813842e-06
6.323529e-01 8.382353e-01 2.209463e-06
6.421569e-01 8.382353e-01 1.721306e-06
6.519608e-01 8.382353e-01 1.330522e-06
6.617647e-01 8.382353e-01 1.020441e-06
6.715686e-01 8.382353e-01 7.765392e-07
6.813725e-01 8.382353e-01 5.863513e-07
6.911765e-01 8.382353e-01 4.393195e-07
7.009804e-01 8.382353e-01 3.266189e-07
7.107843e-01 8.382353e-01 2.409644e-07
7.205882e-01 8.382353e-01 1.764140e-07
7.303922e-01 8.382353e-01 1.281773e-07
7.401961e-01 8.382353e-01 9.243610e-08
7.500000e-01 8.382353e-01 6.618118e-08
7.598039e-01 8.382353e-01 4.706737e-08
7.696078e-01 8.382353e-01 3.328809e-08
7.794118e-01 8.382353e-01 2.346883e-08
7.892157e-01 8.382353e-01 1.657872e-08
7.990196e-01 8.382353e-01 1.185881e-08
8.088235e-01 8.382353e-01 8.765292e-09
8.186275e-01 8.382353e-01 6.926250e-09
8.284314e-01 8.382353e-01 6.110493e-09
8.382353e-01 8.382353e-01 6.207333e-09
8.480392e-01 8.382353e-01 7.216623e-09
8.578431e-01 8.382353e-01 9.248752e-09
8.676471e-01 8.382353e-01 1.253480e-08
8.774510e-01 8.382353e-01 1.744756e-08
8.872549e-01 8.382353e-01 2.453459e-08
8.970588e-01 8.382353e-01 3.456506e-08
9.068627e-01 8.382353e-01 4.859233e-08
9.166667e-01 8.382353e-01 6.803475e-08
9.264706e-01 8.382353e-01 9.477696e-08
9.362745e-01 8.382353e-01 1.312941e-07
9.460784e-01 8.382353e-01 1.808006e-07
9.558824e-01 8.382353e-01 2.474239e-07
9.656863e-01 8.382353e-01 3.364029e-07
9.754902e-01 8.382353e-01 4.543079e-07
9.852941e-01 8.382353e-01 6.092752e-07
9.950980e-01 8.382353e-01 8.112492e-07
4.901961e-03 8.480392e-01 8.698819e-07
1.470588e-02 8.480392e-01 1.169055e-06
2.450980e-02 8.480392e-01 1.557667e-06
3.431373e-02 8.480392e-01 2.057500e-06
4.411765e-02 8.480392e-01 2.694002e-06
5.392157e-02 8.480392e-01 3.496397e-06
6.372549e-02 8.480392e-01 4.497643e-06
7.352941e-02 8.480392e-01 5.734185e-06
8.333333e-02 8.480392e-01 7.245460e-06
9.313725e-02 8.480392e-01 9.073110e-06
1.029412e-01 8.480392e-01 1.125989e-05
1.127451e-01 8.480392e-01 1.384822e-05
1.225490e-01 8.480392e-01 1.687847e-05
1.323529e-01 8.480392e-01 2.038685e-05
1.421569e-01 8.480392e-01 2.440319e-05
1.519608e-01 8.480392e-01 2.894843e-05
1.617647e-01 8.480392e-01 3.403215e-05
1.715686e-01 8.480392e-01 3.965019e-05
1.813725e-01 8.480392e-01 4.578246e-05
1.911765e-01 8.480392e-01 5.239120e-05
2.009804e-01 8.480392e-01 5.941982e-05
2.107843e-01 8.480392e-01 6.679235e-05
2.205882e-01 8.480392e-01 7.441392e-05
2.303922e-01 8.480392e-01 8.217193e-05
2.401961e-01 8.480392e-01 8.993838e-05
2.500000e-01 8.480392e-01 9.757296e-05
2.598039e-01 8.480392e-01 1.049271e-04
2.696078e-01 8.480392e-01 1.118486e-04
2.794118e-01 8.480392e-01 1.181871e-04
2.892157e-01 8.480392e-01 1.237989e-04
2.990196e-01 8.480392e-01 1.285531e-04
3.088235e-01 8.480392e-01 1.323362e-04
3.186275e-01 8.480392e-01 1.350570e-04
3.284314e-01 8.480392e-01 1.366499e-04
3.382353e-01 8.480392e-01 1.370777e-04
3.480392e-01 8.480392e-01 1.363330e-04
3.578431e-01 8.480392e-01 1.344384e-04
3.676471e-01 8.480392e-01 1.314454e-04
3.774510e-01 8.480392e-01 1.274320e-04
3.872549e-01 8.480392e-01 1.224995e-04
3.970588e-01 8.480392e-01 1.167679e-04
4.068627e-01 8.480392e-01 1.103717e-04
4.166667e-01 8.480392e-01 1.034540e-04
4.264706e-01 8.480392e-01 9.616216e-05
4.362745e-01 8.480392e-01 8.864182e-05
4.460784e-01 8.480392e-01 8.103293e-05
4.558824e-01 8.480392e-01 7.346553e-05
4.656863e-01 8.480392e-01 6.605648e-05
4.754902e-01 8.480392e-01 5.890707e-05
4.852941e-01 8.480392e-01 5.210147e-05
4.950980e-01 8.480392e-01 4.570602e-05
5.049020e-01 8.480392e-01 3.976929e-05
5.147059e-01 8.480392e-01 3.432285e-05
5.245098e-01 8.480392e-01 2.938258e-05
5.343137e-01 8.480392e-01 2.495039e-05
5.441176e-01 8.480392e-01 2.101625e-05
5.539216e-01 8.480392e-01 1.756037e-05
5.637255e-01 8.480392e-01 1.455532e-05
5.735294e-01 8.480392e-01 1.196820e-05
5.833333e-01 8.480392e-01 9.762584e-06
5.931373e-01 8.480392e-01 7.900207e-06
6.029412e-01 8.480392e-01 6.342479e-06
6.127451e-01 8.480392e-01 5.051677e-06
6.225490e-01 8.480392e-01 3.991876e-06
6.323529e-01 8.480392e-01 3.129624e-06
6.421569e-01 8.480392e-01 2.434388e-06
6.519608e-01 8.480392e-01 1.878791e-06
6.617647e-01 8.480392e-01 1.438689e-06
6.715686e-01 8.480392e-01 1.093110e-06
6.813725e-01 8.480392e-01 8.240952e-07
6.911765e-01 8.480392e-01 6.164765e-07
7.009804e-01 8.480392e-01 4.576049e-07
7.107843e-01 8.480392e-01 3.370623e-07
7.205882e-01 8.480392e-01 2.463707e-07
7.303922e-01 8.480392e-01 1.787095e-07
7.401961e-01 8.480392e-01 1.286536e-07
7.500000e-01 8.480392e-01 9.193570e-08
7.598039e-01 8.480392e-01 6.523556e-08
7.696078e-01 8.480392e-01 4.599921e-08
7.794118e-01 8.480392e-01 3.228525e-08
7.892157e-01 8.480392e-01 2.263785e-08
7.990196e-01 8.480392e-01 1.598380e-08
8.088235e-01 8.480392e-01 1.155143e-08
8.186275e-01 8.480392e-01 8.808941e-09
8.284314e-01 8.480392e-01 7.420211e-09
8.382353e-01 8.480392e-01 7.216623e-09
8.480392e-01 8.480392e-01 8.183886e-09
8.578431e-01 8.480392e-01 1.046370e-08
8.676471e-01 8.480392e-01 1.437074e-08
8.774510e-01 8.480392e-01 2.042624e-08
8.872549e-01 8.480392e-01 2.941025e-08
8.970588e-01 8.480392e-01 4.243518e-08
9.068627e-01 8.480392e-01 6.104406e-08
9.166667e-01 8.480392e-01 8.733704e-08
9.264706e-01 8.480392e-01 1.241298e-07
9.362745e-01 8.480392e-01 1.751474e-07
9.460784e-01 8.480392e-01 2.452554e-07
9.558824e-01 8.480392e-01 3.407294e-07
9.656863e-01 8.480392e-01 4.695607e-07
9.754902e-01 8.480392e-01 6.417934e-07
9.852941e-01 8.480392e-01 8.698819e-07
9.950980e-01 8.480392e-01 1.169055e-06
4.901961e-03 8.578431e-01 1.287394e-06
1.470588e-02 8.578431e-01 1.736451e-06
2.450980e-02 8.578431e-01 2.320627e-06
3.431373e-02 8.578431e-01 3.072783e-06
4.411765e-02 8.578431e-01 4.031229e-06
5.392157e-02 8.578431e-01 5.239855e-06
6.372549e-02 8.578431e-01 6.748029e-06
7.352941e-02 8.578431e-01 8.610177e-06
8.333333e-02 8.578431e-01 1.088498e-05
9.313725e-02 8.578431e-01 1.363416e-05
1.029412e-01 8.578431e-01 1.692077e-05
1.127451e-01 8.578431e-01 2.080700e-05
1.225490e-01 8.578431e-01 2.535156e-05
1.323529e-01 8.578431e-01 3.060655e-05
1.421569e-01 8.578431e-01 3.661406e-05
1.519608e-01 8.578431e-01 4.340256e-05
1.617647e-01 8.578431e-01 5.098321e-05
1.715686e-01 8.578431e-01 5.934638e-05
1.813725e-01 8.578431e-01 6.845859e-05
1.911765e-01 8.578431e-01 7.826000e-05
2.009804e-01 8.578431e-01 8.866286e-05
2.107843e-01 8.578431e-01 9.955098e-05
2.205882e-01 8.578431e-01 1.107805e-04
2.303922e-01 8.578431e-01 1.221822e-04
2.401961e-01 8.578431e-01 1.335644e-04
2.500000e-01 8.578431e-01 1.447187e-04
2.598039e-01 8.578431e-01 1.554254e-04
2.696078e-01 8.578431e-01 1.654608e-04
2.794118e-01 8.578431e-01 1.746049e-04
2.892157e-01 8.578431e-01 1.826494e-04
2.990196e-01 8.578431e-01 1.894055e-04
3.088235e-01 8.578431e-01 1.947117e-04
3.186275e-01 8.578431e-01 1.984397e-04
3.284314e-01 8.578431e-01 2.004999e-04
3.382353e-01 8.578431e-01 2.008450e-04
3.480392e-01 8.578431e-01 1.994715e-04
3.578431e-01 8.578431e-01 1.964200e-04
3.676471e-01 8.578431e-01 1.917728e-04
3.774510e-01 8.578431e-01 1.856507e-04
3.872549e-01 8.578431e-01 1.782074e-04
3.970588e-01 8.578431e-01 1.696235e-04
4.068627e-01 8.578431e-01 1.600991e-04
4.166667e-01 8.578431e-01 1.498460e-04
4.264706e-01 8.578431e-01 1.390804e-04
4.362745e-01 8.578431e-01 1.280155e-04
4.460784e-01 8.578431e-01 1.168545e-04
4.558824e-01 8.578431e-01 1.057854e-04
4.656863e-01 8.578431e-01 9.497591e-05
4.754902e-01 8.578431e-01 8.457067e-05
4.852941e-01 8.578431e-01 7.468868e-05
4.950980e-01 8.578431e-01 6.542276e-05
5.049020e-01 8.578431e-01 5.683975e-05
5.147059e-01 8.578431e-01 4.898180e-05
5.245098e-01 8.578431e-01 4.186842e-05
5.343137e-01 8.578431e-01 3.549912e-05
5.441176e-01 8.578431e-01 2.985641e-05
5.539216e-01 8.578431e-01 2.490898e-05
5.637255e-01 8.578431e-01 2.061496e-05
5.735294e-01 8.578431e-01 1.692492e-05
5.833333e-01 8.578431e-01 1.378470e-05
5.931373e-01 8.578431e-01 1.113793e-05
6.029412e-01 8.578431e-01 8.928053e-06
6.127451e-01 8.578431e-01 7.100080e-06
6.225490e-01 8.578431e-01 5.601869e-06
6.323529e-01 8.578431e-01 4.385052e-06
6.421569e-01 8.578431e-01 3.405628e-06
6.519608e-01 8.578431e-01 2.624274e-06
6.617647e-01 8.578431e-01 2.006407e-06
6.715686e-01 8.578431e-01 1.522073e-06
6.813725e-01 8.578431e-01 1.145689e-06
6.911765e-01 8.578431e-01 8.557003e-07
7.009804e-01 8.578431e-01 6.341748e-07
7.107843e-01 8.578431e-01 4.663785e-07
7.205882e-01 8.578431e-01 3.403470e-07
7.303922e-01 8.578431e-01 2.464768e-07
7.401961e-01 8.578431e-01 1.771452e-07
7.500000e-01 8.578431e-01 1.263679e-07
7.598039e-01 8.578431e-01 8.949845e-08
7.696078e-01 8.578431e-01 6.296911e-08
7.794118e-01 8.578431e-01 4.407233e-08
7.892157e-01 8.578431e-01 3.078081e-08
7.990196e-01 8.578431e-01 2.160203e-08
8.088235e-01 8.578431e-01 1.546408e-08
8.186275e-01 8.578431e-01 1.162948e-08
8.284314e-01 8.578431e-01 9.634029e-09
8.382353e-01 8.578431e-01 9.248752e-09
8.480392e-01 8.578431e-01 1.046370e-08
8.578431e-01 8.578431e-01 1.349353e-08
8.676471e-01 8.578431e-01 1.880589e-08
8.774510e-01 8.578431e-01 2.717462e-08
8.872549e-01 8.578431e-01 3.976122e-08
8.970588e-01 8.578431e-01 5.822855e-08
9.068627e-01 8.578431e-01 8.489204e-08
9.166667e-01 8.578431e-01 1.229137e-07
9.264706e-01 8.578431e-01 1.765443e-07
9.362745e-01 8.578431e-01 2.514189e-07
9.460784e-01 8.578431e-01 3.549080e-07
9.558824e-01 8.578431e-01 4.965251e-07
9.656863e-01 8.578431e-01 6.883878e-07
9.754902e-01 8.578431e-01 9.457219e-07
9.852941e-01 8.578431e-01 1.287394e-06
9.950980e-01 8.578431e-01 1.736451e-06
4.901961e-03 8.676471e-01 1.925242e-06
1.470588e-02 8.676471e-01 2.599006e-06
2.450980e-02 8.676471e-01 3.475317e-06
3.431373e-02 8.676471e-01 4.603147e-06
4.411765e-02 8.676471e-01 6.039450e-06
5.392157e-02 8.676471e-01 7.849314e-06
6.372549e-02 8.676471e-01 1.010574e-05
7.352941e-02 8.676471e-01 1.288895e-05
8.333333e-02 8.676471e-01 1.628515e-05
9.313725e-02 8.676471e-01 2.038459e-05
1.029412e-01 8.676471e-01 2.527905e-05
1.127451e-01 8.676471e-01 3.105849e-05
1.225490e-01 8.676471e-01 3.780713e-05
1.323529e-01 8.676471e-01 4.559880e-05
1.421569e-01 8.676471e-01 5.449198e-05
1.519608e-01 8.676471e-01 6.452447e-05
1.617647e-01 8.676471e-01 7.570807e-05
1.715686e-01 8.676471e-01 8.802358e-05
1.813725e-01 8.676471e-01 1.014164e-04
1.911765e-01 8.676471e-01 1.157933e-04
2.009804e-01 8.676471e-01 1.310201e-04
2.107843e-01 8.676471e-01 1.469212e-04
2.205882e-01 8.676471e-01 1.632815e-04
2.303922e-01 8.676471e-01 1.798491e-04
2.401961e-01 8.676471e-01 1.963412e-04
2.500000e-01 8.676471e-01 2.124516e-04
2.598039e-01 8.676471e-01 2.278591e-04
2.696078e-01 8.676471e-01 2.422390e-04
2.794118e-01 8.676471e-01 2.552733e-04
2.892157e-01 8.676471e-01 2.666633e-04
2.990196e-01 8.676471e-01 2.761407e-04
3.088235e-01 8.676471e-01 2.834778e-04
3.186275e-01 8.676471e-01 2.884974e-04
3.284314e-01 8.676471e-01 2.910791e-04
3.382353e-01 8.676471e-01 2.911646e-04
3.480392e-01 8.676471e-01 2.887598e-04
3.578431e-01 8.676471e-01 2.839340e-04
3.676471e-01 8.676471e-01 2.768168e-04
3.774510e-01 8.676471e-01 2.675922e-04
3.872549e-01 8.676471e-01 2.564909e-04
3.970588e-01 8.676471e-01 2.437808e-04
4.068627e-01 8.676471e-01 2.297564e-04
4.166667e-01 8.676471e-01 2.147273e-04
4.264706e-01 8.676471e-01 1.990076e-04
4.362745e-01 8.676471e-01 1.829051e-04
4.460784e-01 8.676471e-01 1.667119e-04
4.558824e-01 8.676471e-01 1.506964e-04
4.656863e-01 8.676471e-01 1.350968e-04
4.754902e-01 8.676471e-01 1.201168e-04
4.852941e-01 8.676471e-01 1.059228e-04
4.950980e-01 8.676471e-01 9.264301e-05
5.049020e-01 8.676471e-01 8.036801e-05
