TITLE = "2D Linear Advection"
VARIABLES = "x" "y" "u"
ZONE I=102, J=102, F=POINT
4.852941e-01 8.382353e-01 1.441534e-06
4.950980e-01 8.382353e-01 2.272436e-05
5.049020e-01 8.382353e-01 1.374884e-05
5.147059e-01 8.382353e-01 1.041992e-05
5.245098e-01 8.382353e-01 1.024742e-05
5.343137e-01 8.382353e-01 -1.268234e-05
5.441176e-01 8.382353e-01 -8.848264e-06
5.539216e-01 8.382353e-01 -2.209658e-05
5.637255e-01 8.382353e-01 -3.353381e-05
5.735294e-01 8.382353e-01 -2.550297e-05
5.833333e-01 8.382353e-01 -3.539442e-05
5.931373e-01 8.382353e-01 -1.467209e-05
6.029412e-01 8.382353e-01 2.767612e-05
6.127451e-01 8.382353e-01 6.515425e-05
6.225490e-01 8.382353e-01 1.075508e-04
6.323529e-01 8.382353e-01 5.537249e-05
6.421569e-01 8.382353e-01 -1.917149e-04
6.519608e-01 8.382353e-01 -6.853130e-04
6.617647e-01 8.382353e-01 -1.440709e-03
6.715686e-01 8.382353e-01 -2.177426e-03
6.813725e-01 8.382353e-01 -2.164351e-03
6.911765e-01 8.382353e-01 -1.307217e-04
7.009804e-01 8.382353e-01 5.943064e-03
7.107843e-01 8.382353e-01 1.875572e-02
7.205882e-01 8.382353e-01 4.139006e-02
7.303922e-01 8.382353e-01 7.699685e-02
7.401961e-01 8.382353e-01 1.282061e-01
7.500000e-01 8.382353e-01 1.964289e-01
7.598039e-01 8.382353e-01 2.813944e-01
7.696078e-01 8.382353e-01 3.808076e-01
7.794118e-01 8.382353e-01 4.902283e-01
7.892157e-01 8.382353e-01 6.034440e-01
7.990196e-01 8.382353e-01 7.131334e-01
8.088235e-01 8.382353e-01 8.116324e-01
8.186275e-01 8.382353e-01 8.918768e-01
8.284314e-01 8.382353e-01 9.483062e-01
8.382353e-01 8.382353e-01 9.774230e-01
8.480392e-01 8.382353e-01 9.780750e-01
8.578431e-01 8.382353e-01 9.515022e-01
8.676471e-01 8.382353e-01 9.010071e-01
8.774510e-01 8.382353e-01 8.313523e-01
8.872549e-01 8.382353e-01 7.481450e-01
8.970588e-01 8.382353e-01 6.572286e-01
9.068627e-01 8.382353e-01 5.640639e-01
9.166667e-01 8.382353e-01 4.732799e-01
9.264706e-01 8.382353e-01 3.884763e-01
9.362745e-01 8.382353e-01 3.121454e-01
9.460784e-01 8.382353e-01 2.456684e-01
9.558824e-01 8.382353e-01 1.894668e-01
9.656863e-01 8.382353e-01 1.432563e-01
9.754902e-01 8.382353e-01 1.062561e-01
9.852941e-01 8.382353e-01 7.734905e-02
9.950980e-01 8.382353e-01 5.526924e-02
4.901961e-03 8.480392e-01 7.740084e-02
1.470588e-02 8.480392e-01 5.530625e-02
2.450980e-02 8.480392e-01 3.880307e-02
3.431373e-02 8.480392e-01 2.675406e-02
4.411765e-02 8.480392e-01 1.813812e-02
5.392157e-02 8.480392e-01 1.208379e-02
6.372549e-02 8.480392e-01 7.907525e-03
7.352941e-02 8.480392e-01 5.093904e-03
8.333333e-02 8.480392e-01 3.238876e-03
9.313725e-02 8.480392e-01 2.026280e-03
1.029412e-01 8.480392e-01 1.238252e-03
1.127451e-01 8.480392e-01 7.425909e-04
1.225490e-01 8.480392e-01 4.471777e-04
1.323529e-01 8.480392e-01 2.711621e-04
1.421569e-01 8.480392e-01 1.561284e-04
1.519608e-01 8.480392e-01 8.024422e-05
1.617647e-01 8.480392e-01 4.160221e-05
1.715686e-01 8.480392e-01 2.999176e-05
1.813725e-01 8.480392e-01 2.378206e-05
1.911765e-01 8.480392e-01 1.031635e-05
2.009804e-01 8.480392e-01 -3.420259e-06
2.107843e-01 8.480392e-01 -5.152886e-06
2.205882e-01 8.480392e-01 3.886733e-06
2.303922e-01 8.480392e-01 1.008630e-05
2.401961e-01 8.480392e-01 4.681130e-06
2.500000e-01 8.480392e-01 -6.058006e-06
2.598039e-01 8.480392e-01 -9.511014e-06
2.696078e-01 8.480392e-01 -1.784130e-06
2.794118e-01 8.480392e-01 8.094212e-06
2.892157e-01 8.480392e-01 9.460219e-06
2.990196e-01 8.480392e-01 5.054533e-07
3.088235e-01 8.480392e-01 -8.655219e-06
3.186275e-01 8.480392e-01 -1.022136e-05
3.284314e-01 8.480392e-01 -4.839923e-07
3.382353e-01 8.480392e-01 7.540036e-06
3.480392e-01 8.480392e-01 1.274099e-05
3.578431e-01 8.480392e-01 1.216081e-06
3.676471e-01 8.480392e-01 -3.020450e-06
3.774510e-01 8.480392e-01 -1.714522e-05
3.872549e-01 8.480392e-01 -1.839674e-06
3.970588e-01 8.480392e-01 -6.380822e-06
4.068627e-01 8.480392e-01 1.997763e-05
4.166667e-01 8.480392e-01 3.100799e-06
4.264706e-01 8.480392e-01 1.642702e-05
4.362745e-01 8.480392e-01 -1.113362e-05
4.460784e-01 8.480392e-01 -7.220768e-06
4.558824e-01 8.480392e-01 -1.550684e-05
4.656863e-01 8.480392e-01 -1.321339e-05
4.754902e-01 8.480392e-01 6.153160e-06
4.852941e-01 8.480392e-01 1.442338e-06
4.950980e-01 8.480392e-01 2.273908e-05
5.049020e-01 8.480392e-01 1.375793e-05
5.147059e-01 8.480392e-01 1.042679e-05
5.245098e-01 8.480392e-01 1.025422e-05
5.343137e-01 8.480392e-01 -1.269050e-05
5.441176e-01 8.480392e-01 -8.854370e-06
5.539216e-01 8.480392e-01 -2.211135e-05
5.637255e-01 8.480392e-01 -3.355620e-05
5.735294e-01 8.480392e-01 -2.552010e-05
5.833333e-01 8.480392e-01 -3.541685e-05
5.931373e-01 8.480392e-01 -1.468003e-05
6.029412e-01 8.480392e-01 2.769694e-05
6.127451e-01 8.480392e-01 6.519978e-05
6.225490e-01 8.480392e-01 1.076201e-04
6.323529e-01 8.480392e-01 5.539931e-05
6.421569e-01 8.480392e-01 -1.918638e-04
6.519608e-01 8.480392e-01 -6.858042e-04
6.617647e-01 8.480392e-01 -1.441711e-03
6.715686e-01 8.480392e-01 -2.178914e-03
6.813725e-01 8.480392e-01 -2.165806e-03
6.911765e-01 8.480392e-01 -1.307669e-04
7.009804e-01 8.480392e-01 5.947150e-03
7.107843e-01 8.480392e-01 1.876845e-02
7.205882e-01 8.480392e-01 4.141800e-02
7.303922e-01 8.480392e-01 7.704865e-02
7.401961e-01 8.480392e-01 1.282921e-01
7.500000e-01 8.480392e-01 1.965605e-01
7.598039e-01 8.480392e-01 2.815826e-01
7.696078e-01 8.480392e-01 3.810620e-01
7.794118e-01 8.480392e-01 4.905556e-01
7.892157e-01 8.480392e-01 6.038467e-01
7.990196e-01 8.480392e-01 7.136091e-01
8.088235e-01 8.480392e-01 8.121737e-01
8.186275e-01 8.480392e-01 8.924716e-01
8.284314e-01 8.480392e-01 9.489386e-01
8.382353e-01 8.480392e-01 9.780750e-01
8.480392e-01 8.480392e-01 9.787275e-01
8.578431e-01 8.480392e-01 9.521371e-01
8.676471e-01 8.480392e-01 9.016085e-01
8.774510e-01 8.480392e-01 8.319074e-01
8.872549e-01 8.480392e-01 7.486447e-01
8.970588e-01 8.480392e-01 6.576677e-01
9.068627e-01 8.480392e-01 5.644409e-01
9.166667e-01 8.480392e-01 4.735964e-01
9.264706e-01 8.480392e-01 3.887362e-01
9.362745e-01 8.480392e-01 3.123542e-01
9.460784e-01 8.480392e-01 2.458328e-01
9.558824e-01 8.480392e-01 1.895936e-01
9.656863e-01 8.480392e-01 1.433522e-01
9.754902e-01 8.480392e-01 1.063273e-01
9.852941e-01 8.480392e-01 7.740084e-02
9.950980e-01 8.480392e-01 5.530625e-02
4.901961e-03 8.578431e-01 7.529814e-02
1.470588e-02 8.578431e-01 5.380377e-02
2.450980e-02 8.578431e-01 3.774893e-02
3.431373e-02 8.578431e-01 2.602724e-02
4.411765e-02 8.578431e-01 1.764536e-02
5.392157e-02 8.578431e-01 1.175550e-02
6.372549e-02 8.578431e-01 7.692697e-03
7.352941e-02 8.578431e-01 4.955513e-03
8.333333e-02 8.578431e-01 3.150880e-03
9.313725e-02 8.578431e-01 1.971227e-03
1.029412e-01 8.578431e-01 1.204610e-03
1.127451e-01 8.578431e-01 7.224151e-04
1.225490e-01 8.578431e-01 4.350269e-04
1.323529e-01 8.578431e-01 2.637931e-04
1.421569e-01 8.578431e-01 1.518858e-04
1.519608e-01 8.578431e-01 7.806449e-05
1.617647e-01 8.578431e-01 4.047213e-05
1.715686e-01 8.578431e-01 2.917609e-05
1.813725e-01 8.578431e-01 2.313492e-05
1.911765e-01 8.578431e-01 1.003608e-05
2.009804e-01 8.578431e-01 -3.326493e-06
2.107843e-01 8.578431e-01 -5.012442e-06
2.205882e-01 8.578431e-01 3.780568e-06
2.303922e-01 8.578431e-01 9.811406e-06
2.401961e-01 8.578431e-01 4.553849e-06
2.500000e-01 8.578431e-01 -5.892675e-06
2.598039e-01 8.578431e-01 -9.251929e-06
2.696078e-01 8.578431e-01 -1.735807e-06
2.794118e-01 8.578431e-01 7.873523e-06
2.892157e-01 8.578431e-01 9.202644e-06
2.990196e-01 8.578431e-01 4.919527e-07
3.088235e-01 8.578431e-01 -8.419326e-06
3.186275e-01 8.578431e-01 -9.943156e-06
3.284314e-01 8.578431e-01 -4.710244e-07
3.382353e-01 8.578431e-01 7.334516e-06
3.480392e-01 8.578431e-01 1.239430e-05
3.578431e-01 8.578431e-01 1.183055e-06
3.676471e-01 8.578431e-01 -2.937851e-06
3.774510e-01 8.578431e-01 -1.667885e-05
3.872549e-01 8.578431e-01 -1.789465e-06
3.970588e-01 8.578431e-01 -6.207755e-06
4.068627e-01 8.578431e-01 1.943436e-05
4.166667e-01 8.578431e-01 3.016151e-06
4.264706e-01 8.578431e-01 1.598063e-05
4.362745e-01 8.578431e-01 -1.083081e-05
4.460784e-01 8.578431e-01 -7.024239e-06
4.558824e-01 8.578431e-01 -1.508515e-05
4.656863e-01 8.578431e-01 -1.285433e-05
4.754902e-01 8.578431e-01 5.985818e-06
4.852941e-01 8.578431e-01 1.402970e-06
4.950980e-01 8.578431e-01 2.212088e-05
5.049020e-01 8.578431e-01 1.338411e-05
5.147059e-01 8.578431e-01 1.014345e-05
5.245098e-01 8.578431e-01 9.975641e-06
5.343137e-01 8.578431e-01 -1.234543e-05
5.441176e-01 8.578431e-01 -8.613999e-06
5.539216e-01 8.578431e-01 -2.151059e-05
5.637255e-01 8.578431e-01 -3.264454e-05
5.735294e-01 8.578431e-01 -2.482681e-05
5.833333e-01 8.578431e-01 -3.445350e-05
5.931373e-01 8.578431e-01 -1.427964e-05
6.029412e-01 8.578431e-01 2.694635e-05
6.127451e-01 8.578431e-01 6.342975e-05
6.225490e-01 8.578431e-01 1.046933e-04
6.323529e-01 8.578431e-01 5.388465e-05
6.421569e-01 8.578431e-01 -1.866696e-04
6.519608e-01 8.578431e-01 -6.672000e-04
6.617647e-01 8.578431e-01 -1.402573e-03
6.715686e-01 8.578431e-01 -2.119739e-03
6.813725e-01 8.578431e-01 -2.106960e-03
6.911765e-01 8.578431e-01 -1.271612e-04
7.009804e-01 8.578431e-01 5.785698e-03
7.107843e-01 8.578431e-01 1.825875e-02
7.205882e-01 8.578431e-01 4.029302e-02
7.303922e-01 8.578431e-01 7.495570e-02
7.401961e-01 8.578431e-01 1.248070e-01
7.500000e-01 8.578431e-01 1.912206e-01
7.598039e-01 8.578431e-01 2.739328e-01
7.696078e-01 8.578431e-01 3.707093e-01
7.794118e-01 8.578431e-01 4.772280e-01
7.892157e-01 8.578431e-01 5.874410e-01
7.990196e-01 8.578431e-01 6.942212e-01
8.088235e-01 8.578431e-01 7.901079e-01
8.186275e-01 8.578431e-01 8.682243e-01
8.284314e-01 8.578431e-01 9.231573e-01
8.382353e-01 8.578431e-01 9.515022e-01
8.480392e-01 8.578431e-01 9.521371e-01
8.578431e-01 8.578431e-01 9.262693e-01
8.676471e-01 8.578431e-01 8.771137e-01
8.774510e-01 8.578431e-01 8.093064e-01
8.872549e-01 8.578431e-01 7.283059e-01
8.970588e-01 8.578431e-01 6.398007e-01
9.068627e-01 8.578431e-01 5.491067e-01
9.166667e-01 8.578431e-01 4.607302e-01
9.264706e-01 8.578431e-01 3.781755e-01
9.362745e-01 8.578431e-01 3.038686e-01
9.460784e-01 8.578431e-01 2.391544e-01
9.558824e-01 8.578431e-01 1.844430e-01
9.656863e-01 8.578431e-01 1.394579e-01
9.754902e-01 8.578431e-01 1.034387e-01
9.852941e-01 8.578431e-01 7.529814e-02
9.950980e-01 8.578431e-01 5.380377e-02
4.901961e-03 8.676471e-01 7.130229e-02
1.470588e-02 8.676471e-01 5.094856e-02
2.450980e-02 8.676471e-01 3.574569e-02
3.431373e-02 8.676471e-01 2.464604e-02
4.411765e-02 8.676471e-01 1.670895e-02
5.392157e-02 8.676471e-01 1.113166e-02
6.372549e-02 8.676471e-01 7.284455e-03
7.352941e-02 8.676471e-01 4.692528e-03
8.333333e-02 8.676471e-01 2.983662e-03
9.313725e-02 8.676471e-01 1.866612e-03
1.029412e-01 8.676471e-01 1.140680e-03
1.127451e-01 8.676471e-01 6.840756e-04
1.225490e-01 8.676471e-01 4.119383e-04
1.323529e-01 8.676471e-01 2.497916e-04
1.421569e-01 8.676471e-01 1.438244e-04
1.519608e-01 8.676471e-01 7.392189e-05
1.617647e-01 8.676471e-01 3.832432e-05
1.715686e-01 8.676471e-01 2.762687e-05
1.813725e-01 8.676471e-01 2.190626e-05
1.911765e-01 8.676471e-01 9.503535e-06
2.009804e-01 8.676471e-01 -3.149196e-06
2.107843e-01 8.676471e-01 -4.746106e-06
2.205882e-01 8.676471e-01 3.579359e-06
2.303922e-01 8.676471e-01 9.289967e-06
2.401961e-01 8.676471e-01 4.312164e-06
2.500000e-01 8.676471e-01 -5.579250e-06
2.598039e-01 8.676471e-01 -8.760366e-06
2.696078e-01 8.676471e-01 -1.643897e-06
2.794118e-01 8.676471e-01 7.454958e-06
2.892157e-01 8.676471e-01 8.713821e-06
2.990196e-01 8.676471e-01 4.661232e-07
3.088235e-01 8.676471e-01 -7.971837e-06
3.186275e-01 8.676471e-01 -9.415075e-06
3.284314e-01 8.676471e-01 -4.462581e-07
3.382353e-01 8.676471e-01 6.944658e-06
3.480392e-01 8.676471e-01 1.173611e-05
3.578431e-01 8.676471e-01 1.120349e-06
3.676471e-01 8.676471e-01 -2.781421e-06
3.774510e-01 8.676471e-01 -1.579324e-05
3.872549e-01 8.676471e-01 -1.694348e-06
3.970588e-01 8.676471e-01 -5.878634e-06
4.068627e-01 8.676471e-01 1.840253e-05
4.166667e-01 8.676471e-01 2.855749e-06
4.264706e-01 8.676471e-01 1.513252e-05
4.362745e-01 8.676471e-01 -1.025570e-05
4.460784e-01 8.676471e-01 -6.651147e-06
4.558824e-01 8.676471e-01 -1.428426e-05
4.656863e-01 8.676471e-01 -1.217215e-05
4.754902e-01 8.676471e-01 5.667979e-06
4.852941e-01 8.676471e-01 1.328325e-06
4.950980e-01 8.676471e-01 2.094659e-05
5.049020e-01 8.676471e-01 1.267382e-05
5.147059e-01 8.676471e-01 9.605094e-06
5.245098e-01 8.676471e-01 9.446300e-06
5.343137e-01 8.676471e-01 -1.169001e-05
5.441176e-01 8.676471e-01 -8.157037e-06
5.539216e-01 8.676471e-01 -2.036899e-05
5.637255e-01 8.676471e-01 -3.091215e-05
5.735294e-01 8.676471e-01 -2.350929e-05
5.833333e-01 8.676471e-01 -3.262407e-05
5.931373e-01 8.676471e-01 -1.352056e-05
6.029412e-01 8.676471e-01 2.551781e-05
6.127451e-01 8.676471e-01 6.006436e-05
6.225490e-01 8.676471e-01 9.913418e-05
6.323529e-01 8.676471e-01 5.101635e-05
6.421569e-01 8.676471e-01 -1.767790e-04
6.519608e-01 8.676471e-01 -6.318149e-04
6.617647e-01 8.676471e-01 -1.328163e-03
6.715686e-01 8.676471e-01 -2.007258e-03
6.813725e-01 8.676471e-01 -1.995133e-03
6.911765e-01 8.676471e-01 -1.203549e-04
7.009804e-01 8.676471e-01 5.478774e-03
7.107843e-01 8.676471e-01 1.728995e-02
7.205882e-01 8.676471e-01 3.815496e-02
7.303922e-01 8.676471e-01 7.097817e-02
7.401961e-01 8.676471e-01 1.181839e-01
7.500000e-01 8.676471e-01 1.810730e-01
7.598039e-01 8.676471e-01 2.593956e-01
7.696078e-01 8.676471e-01 3.510362e-01
7.794118e-01 8.676471e-01 4.519020e-01
7.892157e-01 8.676471e-01 5.562660e-01
7.990196e-01 8.676471e-01 6.573795e-01
8.088235e-01 8.676471e-01 7.481776e-01
8.186275e-01 8.676471e-01 8.221485e-01
8.284314e-01 8.676471e-01 8.741663e-01
8.382353e-01 8.676471e-01 9.010071e-01
8.480392e-01 8.676471e-01 9.016085e-01
8.578431e-01 8.676471e-01 8.771137e-01
8.676471e-01 8.676471e-01 8.305668e-01
8.774510e-01 8.676471e-01 7.663581e-01
8.872549e-01 8.676471e-01 6.896563e-01
8.970588e-01 8.676471e-01 6.058480e-01
9.068627e-01 8.676471e-01 5.199670e-01
9.166667e-01 8.676471e-01 4.362805e-01
9.264706e-01 8.676471e-01 3.581068e-01
9.362745e-01 8.676471e-01 2.877432e-01
9.460784e-01 8.676471e-01 2.264632e-01
9.558824e-01 8.676471e-01 1.746552e-01
9.656863e-01 8.676471e-01 1.320573e-01
9.754902e-01 8.676471e-01 9.794957e-02
9.852941e-01 8.676471e-01 7.130229e-02
9.950980e-01 8.676471e-01 5.094856e-02
4.901961e-03 8.774510e-01 6.579016e-02
1.470588e-02 8.774510e-01 4.700989e-02
2.450980e-02 8.774510e-01 3.298230e-02
3.431373e-02 8.774510e-01 2.274072e-02
4.411765e-02 8.774510e-01 1.541722e-02
5.392157e-02 8.774510e-01 1.027109e-02
6.372549e-02 8.774510e-01 6.721305e-03
7.352941e-02 8.774510e-01 4.329752e-03
8.333333e-02 8.774510e-01 2.752995e-03
9.313725e-02 8.774510e-01 1.722303e-03
1.029412e-01 8.774510e-01 1.052493e-03
1.127451e-01 8.774510e-01 6.311887e-04
1.225490e-01 8.774510e-01 3.800896e-04
1.323529e-01 8.774510e-01 2.304784e-04
1.421569e-01 8.774510e-01 1.327046e-04
1.519608e-01 8.774510e-01 6.820718e-05
1.617647e-01 8.774510e-01 3.536138e-05
1.715686e-01 8.774510e-01 2.549021e-05
1.813725e-01 8.774510e-01 2.021192e-05
1.911765e-01 8.774510e-01 8.768939e-06
2.009804e-01 8.774510e-01 -2.905063e-06
2.107843e-01 8.774510e-01 -4.378970e-06
2.205882e-01 8.774510e-01 3.302080e-06
2.303922e-01 8.774510e-01 8.571129e-06
2.401961e-01 8.774510e-01 3.978851e-06
2.500000e-01 8.774510e-01 -5.147275e-06
2.598039e-01 8.774510e-01 -8.082655e-06
2.696078e-01 8.774510e-01 -1.517057e-06
2.794118e-01 8.774510e-01 6.877975e-06
2.892157e-01 8.774510e-01 8.039826e-06
2.990196e-01 8.774510e-01 4.303926e-07
3.088235e-01 8.774510e-01 -7.354936e-06
3.186275e-01 8.774510e-01 -8.686901e-06
3.284314e-01 8.774510e-01 -4.120197e-07
3.382353e-01 8.774510e-01 6.407216e-06
3.480392e-01 8.774510e-01 1.082846e-05
3.578431e-01 8.774510e-01 1.033862e-06
3.676471e-01 8.774510e-01 -2.565907e-06
3.774510e-01 8.774510e-01 -1.457189e-05
3.872549e-01 8.774510e-01 -1.563274e-06
3.970588e-01 8.774510e-01 -5.424496e-06
4.068627e-01 8.774510e-01 1.697945e-05
4.166667e-01 8.774510e-01 2.634703e-06
4.264706e-01 8.774510e-01 1.396268e-05
4.362745e-01 8.774510e-01 -9.462527e-06
4.460784e-01 8.774510e-01 -6.136673e-06
4.558824e-01 8.774510e-01 -1.317970e-05
4.656863e-01 8.774510e-01 -1.123118e-05
4.754902e-01 8.774510e-01 5.229621e-06
4.852941e-01 8.774510e-01 1.225442e-06
4.950980e-01 8.774510e-01 1.932693e-05
5.049020e-01 8.774510e-01 1.169406e-05
5.147059e-01 8.774510e-01 8.862507e-06
5.245098e-01 8.774510e-01 8.716113e-06
5.343137e-01 8.774510e-01 -1.078605e-05
5.441176e-01 8.774510e-01 -7.526587e-06
5.539216e-01 8.774510e-01 -1.879423e-05
5.637255e-01 8.774510e-01 -2.852242e-05
5.735294e-01 8.774510e-01 -2.169180e-05
5.833333e-01 8.774510e-01 -3.010107e-05
5.931373e-01 8.774510e-01 -1.247430e-05
6.029412e-01 8.774510e-01 2.354617e-05
6.127451e-01 8.774510e-01 5.542120e-05
6.225490e-01 8.774510e-01 9.146713e-05
6.323529e-01 8.774510e-01 4.706469e-05
6.421569e-01 8.774510e-01 -1.631256e-04
6.519608e-01 8.774510e-01 -5.829881e-04
6.617647e-01 8.774510e-01 -1.225500e-03
6.715686e-01 8.774510e-01 -1.852085e-03
6.813725e-01 8.774510e-01 -1.840873e-03
6.911765e-01 8.774510e-01 -1.109919e-04
7.009804e-01 8.774510e-01 5.055328e-03
7.107843e-01 8.774510e-01 1.595346e-02
7.205882e-01 8.774510e-01 3.520547e-02
7.303922e-01 8.774510e-01 6.549121e-02
7.401961e-01 8.774510e-01 1.090475e-01
7.500000e-01 8.774510e-01 1.670748e-01
7.598039e-01 8.774510e-01 2.393424e-01
7.696078e-01 8.774510e-01 3.238984e-01
7.794118e-01 8.774510e-01 4.169663e-01
7.892157e-01 8.774510e-01 5.132621e-01
7.990196e-01 8.774510e-01 6.065586e-01
8.088235e-01 8.774510e-01 6.903373e-01
8.186275e-01 8.774510e-01 7.585898e-01
8.284314e-01 8.774510e-01 8.065863e-01
8.382353e-01 8.774510e-01 8.313523e-01
8.480392e-01 8.774510e-01 8.319074e-01
8.578431e-01 8.774510e-01 8.093064e-01
8.676471e-01 8.774510e-01 7.663581e-01
8.774510e-01 8.774510e-01 7.071133e-01
8.872549e-01 8.774510e-01 6.363412e-01
8.970588e-01 8.774510e-01 5.590119e-01
9.068627e-01 8.774510e-01 4.797702e-01
9.166667e-01 8.774510e-01 4.025533e-01
9.264706e-01 8.774510e-01 3.304229e-01
9.362745e-01 8.774510e-01 2.654989e-01
9.460784e-01 8.774510e-01 2.089562e-01
9.558824e-01 8.774510e-01 1.611533e-01
9.656863e-01 8.774510e-01 1.218484e-01
9.754902e-01 8.774510e-01 9.037745e-02
9.852941e-01 8.774510e-01 6.579016e-02
9.950980e-01 8.774510e-01 4.700989e-02
4.901961e-03 8.872549e-01 5.920549e-02
1.470588e-02 8.872549e-01 4.230485e-02
2.450980e-02 8.872549e-01 2.968122e-02
3.431373e-02 8.872549e-01 2.046467e-02
4.411765e-02 8.872549e-01 1.387415e-02
5.392157e-02 8.872549e-01 9.243078e-03
6.372549e-02 8.872549e-01 6.048580e-03
7.352941e-02 8.872549e-01 3.896391e-03
8.333333e-02 8.872549e-01 2.477447e-03
9.313725e-02 8.872549e-01 1.549916e-03
1.029412e-01 8.872549e-01 9.471477e-04
1.127451e-01 8.872549e-01 5.680117e-04
1.225490e-01 8.872549e-01 3.420446e-04
1.323529e-01 8.872549e-01 2.074081e-04
1.421569e-01 8.872549e-01 1.194215e-04
1.519608e-01 8.872549e-01 6.138041e-05
1.617647e-01 8.872549e-01 3.182188e-05
1.715686e-01 8.872549e-01 2.293810e-05
1.813725e-01 8.872549e-01 1.818827e-05
1.911765e-01 8.872549e-01 7.891410e-06
2.009804e-01 8.872549e-01 -2.613727e-06
2.107843e-01 8.872549e-01 -3.940558e-06
2.205882e-01 8.872549e-01 2.971051e-06
2.303922e-01 8.872549e-01 7.712731e-06
2.401961e-01 8.872549e-01 3.580722e-06
2.500000e-01 8.872549e-01 -4.631514e-06
2.598039e-01 8.872549e-01 -7.273325e-06
2.696078e-01 8.872549e-01 -1.365487e-06
2.794118e-01 8.872549e-01 6.189004e-06
2.892157e-01 8.872549e-01 7.234888e-06
2.990196e-01 8.872549e-01 3.876288e-07
3.088235e-01 8.872549e-01 -6.618268e-06
3.186275e-01 8.872549e-01 -7.817227e-06
3.284314e-01 8.872549e-01 -3.710562e-07
3.382353e-01 8.872549e-01 5.765440e-06
3.480392e-01 8.872549e-01 9.744408e-06
3.578431e-01 8.872549e-01 9.305419e-07
3.676471e-01 8.872549e-01 -2.308649e-06
3.774510e-01 8.872549e-01 -1.311310e-05
3.872549e-01 8.872549e-01 -1.406778e-06
3.970588e-01 8.872549e-01 -4.881895e-06
4.068627e-01 8.872549e-01 1.527967e-05
4.166667e-01 8.872549e-01 2.370791e-06
4.264706e-01 8.872549e-01 1.256526e-05
4.362745e-01 8.872549e-01 -8.515145e-06
4.460784e-01 8.872549e-01 -5.522224e-06
4.558824e-01 8.872549e-01 -1.186035e-05
4.656863e-01 8.872549e-01 -1.010716e-05
4.754902e-01 8.872549e-01 4.706034e-06
4.852941e-01 8.872549e-01 1.102606e-06
4.950980e-01 8.872549e-01 1.739229e-05
5.049020e-01 8.872549e-01 1.052369e-05
5.147059e-01 8.872549e-01 7.975462e-06
5.245098e-01 8.872549e-01 7.843852e-06
5.343137e-01 8.872549e-01 -9.706302e-06
5.441176e-01 8.872549e-01 -6.773407e-06
5.539216e-01 8.872549e-01 -1.691309e-05
5.637255e-01 8.872549e-01 -2.566772e-05
5.735294e-01 8.872549e-01 -1.952068e-05
5.833333e-01 8.872549e-01 -2.708757e-05
5.931373e-01 8.872549e-01 -1.122503e-05
6.029412e-01 8.872549e-01 2.119028e-05
6.127451e-01 8.872549e-01 4.987420e-05
6.225490e-01 8.872549e-01 8.230942e-05
6.323529e-01 8.872549e-01 4.234758e-05
6.421569e-01 8.872549e-01 -1.468093e-04
6.519608e-01 8.872549e-01 -5.246516e-04
6.617647e-01 8.872549e-01 -1.102853e-03
6.715686e-01 8.872549e-01 -1.666713e-03
6.813725e-01 8.872549e-01 -1.656602e-03
6.911765e-01 8.872549e-01 -9.982822e-05
7.009804e-01 8.872549e-01 4.549447e-03
7.107843e-01 8.872549e-01 1.435685e-02
7.205882e-01 8.872549e-01 3.168201e-02
7.303922e-01 8.872549e-01 5.893654e-02
7.401961e-01 8.872549e-01 9.813342e-02
7.500000e-01 8.872549e-01 1.503528e-01
7.598039e-01 8.872549e-01 2.153873e-01
7.696078e-01 8.872549e-01 2.914803e-01
7.794118e-01 8.872549e-01 3.752333e-01
7.892157e-01 8.872549e-01 4.618910e-01
7.990196e-01 8.872549e-01 5.458498e-01
8.088235e-01 8.872549e-01 6.212434e-01
8.186275e-01 8.872549e-01 6.826648e-01
8.284314e-01 8.872549e-01 7.258576e-01
8.382353e-01 8.872549e-01 7.481450e-01
8.480392e-01 8.872549e-01 7.486447e-01
8.578431e-01 8.872549e-01 7.283059e-01
8.676471e-01 8.872549e-01 6.896563e-01
8.774510e-01 8.872549e-01 6.363412e-01
8.872549e-01 8.872549e-01 5.726525e-01
8.970588e-01 8.872549e-01 5.030629e-01
9.068627e-01 8.872549e-01 4.317522e-01
9.166667e-01 8.872549e-01 3.622636e-01
9.264706e-01 8.872549e-01 2.973524e-01
9.362745e-01 8.872549e-01 2.389264e-01
9.460784e-01 8.872549e-01 1.880427e-01
9.558824e-01 8.872549e-01 1.450242e-01
9.656863e-01 8.872549e-01 1.096532e-01
9.754902e-01 8.872549e-01 8.133196e-02
9.852941e-01 8.872549e-01 5.920549e-02
9.950980e-01 8.872549e-01 4.230485e-02
4.901961e-03 8.970588e-01 5.201071e-02
1.470588e-02 8.970588e-01 3.716386e-02
2.450980e-02 8.970588e-01 2.607427e-02
3.431373e-02 8.970588e-01 1.797773e-02
4.411765e-02 8.970588e-01 1.218811e-02
5.392157e-02 8.970588e-01 8.119817e-03
6.372549e-02 8.970588e-01 5.313526e-03
7.352941e-02 8.970588e-01 3.422878e-03
8.333333e-02 8.970588e-01 2.176370e-03
