TITLE = "2D Linear Advection"
VARIABLES = "x" "y" "u"
ZONE I=102, J=102, F=POINT
8.088235e-01 8.480392e-01 1.655502e+05
8.186275e-01 8.480392e-01 -7.007721e+04
8.284314e-01 8.480392e-01 -1.658039e+05
8.382353e-01 8.480392e-01 1.361391e+05
8.480392e-01 8.480392e-01 1.454801e+05
8.578431e-01 8.480392e-01 -1.956844e+05
8.676471e-01 8.480392e-01 -1.093801e+05
8.774510e-01 8.480392e-01 2.440948e+05
8.872549e-01 8.480392e-01 6.452640e+04
8.970588e-01 8.480392e-01 -2.799075e+05
9.068627e-01 8.480392e-01 -1.831035e+04
9.166667e-01 8.480392e-01 3.036791e+05
9.264706e-01 8.480392e-01 -2.360204e+04
9.362745e-01 8.480392e-01 -3.179489e+05
9.460784e-01 8.480392e-01 5.720647e+04
9.558824e-01 8.480392e-01 3.264670e+05
9.656863e-01 8.480392e-01 -7.896421e+04
9.754902e-01 8.480392e-01 -3.317213e+05
9.852941e-01 8.480392e-01 8.674214e+04
9.950980e-01 8.480392e-01 3.345339e+05
4.901961e-03 8.578431e-01 3.374415e+05
1.470588e-02 8.578431e-01 -1.365304e+05
2.450980e-02 8.578431e-01 -3.402297e+05
3.431373e-02 8.578431e-01 1.226504e+05
4.411765e-02 8.578431e-01 3.426240e+05
5.392157e-02 8.578431e-01 -9.350586e+04
6.372549e-02 8.578431e-01 -3.417584e+05
7.352941e-02 8.578431e-01 5.034814e+04
8.333333e-02 8.578431e-01 3.331468e+05
9.313725e-02 8.578431e-01 3.143500e+03
1.029412e-01 8.578431e-01 -3.128370e+05
1.127451e-01 8.578431e-01 -6.224409e+04
1.225490e-01 8.578431e-01 2.768554e+05
1.323529e-01 8.578431e-01 1.198977e+05
1.421569e-01 8.578431e-01 -2.230228e+05
1.519608e-01 8.578431e-01 -1.667740e+05
1.617647e-01 8.578431e-01 1.535070e+05
1.715686e-01 8.578431e-01 1.940043e+05
1.813725e-01 8.578431e-01 -7.463112e+04
1.911765e-01 8.578431e-01 -1.947299e+05
2.009804e-01 8.578431e-01 -3.027997e+03
2.107843e-01 8.578431e-01 1.667526e+05
2.205882e-01 8.578431e-01 6.629665e+04
2.303922e-01 8.578431e-01 -1.150258e+05
2.401961e-01 8.578431e-01 -1.035411e+05
2.500000e-01 8.578431e-01 5.133070e+04
2.598039e-01 8.578431e-01 1.087013e+05
2.696078e-01 8.578431e-01 8.257299e+03
2.794118e-01 8.578431e-01 -8.454826e+04
2.892157e-01 8.578431e-01 -4.854163e+04
2.990196e-01 8.578431e-01 4.290655e+04
3.088235e-01 8.578431e-01 6.115330e+04
3.186275e-01 8.578431e-01 -6.900652e+02
3.284314e-01 8.578431e-01 -4.814433e+04
3.382353e-01 8.578431e-01 -2.694655e+04
3.480392e-01 8.578431e-01 2.109166e+04
3.578431e-01 8.578431e-01 3.322414e+04
3.676471e-01 8.578431e-01 4.592992e+03
3.774510e-01 8.578431e-01 -2.210954e+04
3.872549e-01 8.578431e-01 -1.749048e+04
3.970588e-01 8.578431e-01 4.749410e+03
4.068627e-01 8.578431e-01 1.563863e+04
4.166667e-01 8.578431e-01 7.716765e+03
4.264706e-01 8.578431e-01 -5.929311e+03
4.362745e-01 8.578431e-01 -1.018522e+04
4.460784e-01 8.578431e-01 -2.299503e+03
4.558824e-01 8.578431e-01 4.884142e+03
4.656863e-01 8.578431e-01 4.451679e+03
4.754902e-01 8.578431e-01 1.934781e+03
4.852941e-01 8.578431e-01 -2.670732e+03
4.950980e-01 8.578431e-01 -4.822755e+03
5.049020e-01 8.578431e-01 1.453400e+03
5.147059e-01 8.578431e-01 2.225644e+03
5.245098e-01 8.578431e-01 -1.953096e+03
5.343137e-01 8.578431e-01 3.363053e+03
5.441176e-01 8.578431e-01 1.106823e+03
5.539216e-01 8.578431e-01 -7.319916e+03
5.637255e-01 8.578431e-01 3.797613e+03
5.735294e-01 8.578431e-01 5.495336e+03
5.833333e-01 8.578431e-01 -1.048985e+04
5.931373e-01 8.578431e-01 3.302440e+03
6.029412e-01 8.578431e-01 1.228805e+04
6.127451e-01 8.578431e-01 -1.564689e+04
6.225490e-01 8.578431e-01 -3.533290e+03
6.323529e-01 8.578431e-01 2.395482e+04
6.421569e-01 8.578431e-01 -1.507367e+04
6.519608e-01 8.578431e-01 -1.996490e+04
6.617647e-01 8.578431e-01 3.552100e+04
6.715686e-01 8.578431e-01 -1.238095e+02
6.813725e-01 8.578431e-01 -4.621680e+04
6.911765e-01 8.578431e-01 3.223405e+04
7.009804e-01 8.578431e-01 3.769423e+04
7.107843e-01 8.578431e-01 -6.528806e+04
7.205882e-01 8.578431e-01 -7.156990e+03
7.303922e-01 8.578431e-01 8.585878e+04
7.401961e-01 8.578431e-01 -4.010538e+04
7.500000e-01 8.578431e-01 -8.367967e+04
7.598039e-01 8.578431e-01 9.273074e+04
7.696078e-01 8.578431e-01 5.514532e+04
7.794118e-01 8.578431e-01 -1.375150e+05
7.892157e-01 8.578431e-01 -3.694670e+03
7.990196e-01 8.578431e-01 1.638825e+05
8.088235e-01 8.578431e-01 -6.217252e+04
8.186275e-01 8.578431e-01 -1.666971e+05
8.284314e-01 8.578431e-01 1.318432e+05
8.382353e-01 8.578431e-01 1.464560e+05
8.480392e-01 8.578431e-01 -1.956844e+05
8.578431e-01 8.578431e-01 -1.077053e+05
8.676471e-01 8.578431e-01 2.475720e+05
8.774510e-01 8.578431e-01 5.746416e+04
8.872549e-01 8.578431e-01 -2.854707e+05
8.970588e-01 8.578431e-01 -3.800321e+03
9.068627e-01 8.578431e-01 3.100244e+05
9.166667e-01 8.578431e-01 -4.634120e+04
9.264706e-01 8.578431e-01 -3.236245e+05
9.362745e-01 8.578431e-01 8.842276e+04
9.460784e-01 8.578431e-01 3.303918e+05
9.558824e-01 8.578431e-01 -1.190639e+05
9.656863e-01 8.578431e-01 -3.343790e+05
9.754902e-01 8.578431e-01 1.354077e+05
9.852941e-01 8.578431e-01 3.374415e+05
9.950980e-01 8.578431e-01 -1.365304e+05
4.901961e-03 8.676471e-01 -1.880975e+05
1.470588e-02 8.676471e-01 -3.366197e+05
2.450980e-02 8.676471e-01 1.817955e+05
3.431373e-02 8.676471e-01 3.412942e+05
4.411765e-02 8.676471e-01 -1.596173e+05
5.392157e-02 8.676471e-01 -3.464391e+05
6.372549e-02 8.676471e-01 1.213401e+05
7.352941e-02 8.676471e-01 3.476468e+05
8.333333e-02 8.676471e-01 -6.912790e+04
9.313725e-02 8.676471e-01 -3.399809e+05
1.029412e-01 8.676471e-01 6.902296e+03
1.127451e-01 8.676471e-01 3.187220e+05
1.225490e-01 8.676471e-01 5.994912e+04
1.323529e-01 8.676471e-01 -2.792765e+05
1.421569e-01 8.676471e-01 -1.228383e+05
1.519608e-01 8.676471e-01 2.203210e+05
1.617647e-01 8.676471e-01 1.716810e+05
1.715686e-01 8.676471e-01 -1.451921e+05
1.813725e-01 8.676471e-01 -1.972359e+05
1.911765e-01 8.676471e-01 6.182600e+04
2.009804e-01 8.676471e-01 1.929435e+05
2.107843e-01 8.676471e-01 1.719678e+04
2.205882e-01 8.676471e-01 -1.583999e+05
2.303922e-01 8.676471e-01 -7.771226e+04
2.401961e-01 8.676471e-01 1.010251e+05
2.500000e-01 8.676471e-01 1.084434e+05
2.598039e-01 8.676471e-01 -3.508740e+04
2.696078e-01 8.676471e-01 -1.052908e+05
2.794118e-01 8.676471e-01 -2.190745e+04
2.892157e-01 8.676471e-01 7.416014e+04
2.990196e-01 8.676471e-01 5.542793e+04
3.088235e-01 8.676471e-01 -2.972971e+04
3.186275e-01 8.676471e-01 -5.976097e+04
3.284314e-01 8.676471e-01 -1.000826e+04
3.382353e-01 8.676471e-01 4.051021e+04
3.480392e-01 8.676471e-01 3.142269e+04
3.578431e-01 8.676471e-01 -1.186311e+04
3.676471e-01 8.676471e-01 -3.112269e+04
3.774510e-01 8.676471e-01 -1.067533e+04
3.872549e-01 8.676471e-01 1.631167e+04
3.970588e-01 8.676471e-01 1.829518e+04
4.068627e-01 8.676471e-01 6.523086e+02
4.166667e-01 8.676471e-01 -1.264283e+04
4.264706e-01 8.676471e-01 -9.869614e+03
4.362745e-01 8.676471e-01 2.566725e+03
4.460784e-01 8.676471e-01 8.802505e+03
4.558824e-01 8.676471e-01 3.664049e+03
4.656863e-01 8.676471e-01 -1.896095e+03
4.754902e-01 8.676471e-01 -4.164477e+03
4.852941e-01 8.676471e-01 -3.892126e+03
4.950980e-01 8.676471e-01 2.512473e+03
5.049020e-01 8.676471e-01 4.113725e+03
5.147059e-01 8.676471e-01 -1.981966e+03
5.245098e-01 8.676471e-01 7.417102e+02
5.343137e-01 8.676471e-01 1.587248e+03
5.441176e-01 8.676471e-01 -6.241795e+03
5.539216e-01 8.676471e-01 1.841379e+03
5.637255e-01 8.676471e-01 7.112966e+03
5.735294e-01 8.676471e-01 -8.326198e+03
5.833333e-01 8.676471e-01 -5.704113e+02
5.931373e-01 8.676471e-01 1.256388e+04
6.029412e-01 8.676471e-01 -1.146290e+04
6.127451e-01 8.676471e-01 -7.724485e+03
6.225490e-01 8.676471e-01 2.224670e+04
6.323529e-01 8.676471e-01 -8.257860e+03
6.421569e-01 8.676471e-01 -2.297275e+04
6.519608e-01 8.676471e-01 2.953513e+04
6.617647e-01 8.676471e-01 7.742150e+03
6.715686e-01 8.676471e-01 -4.468123e+04
6.813725e-01 8.676471e-01 2.198431e+04
6.911765e-01 8.676471e-01 4.249697e+04
7.009804e-01 8.676471e-01 -5.664686e+04
7.107843e-01 8.676471e-01 -1.760274e+04
7.205882e-01 8.676471e-01 8.233953e+04
7.303922e-01 8.676471e-01 -2.690016e+04
7.401961e-01 8.676471e-01 -8.673458e+04
7.500000e-01 8.676471e-01 8.052821e+04
7.598039e-01 8.676471e-01 6.380755e+04
7.696078e-01 8.676471e-01 -1.293613e+05
7.794118e-01 8.676471e-01 -1.532480e+04
7.892157e-01 8.676471e-01 1.609081e+05
7.990196e-01 8.676471e-01 -5.075074e+04
8.088235e-01 8.676471e-01 -1.678625e+05
8.186275e-01 8.676471e-01 1.233597e+05
8.284314e-01 8.676471e-01 1.493109e+05
8.382353e-01 8.676471e-01 -1.915938e+05
8.480392e-01 8.676471e-01 -1.093801e+05
8.578431e-01 8.676471e-01 2.475720e+05
8.676471e-01 8.676471e-01 5.507927e+04
8.774510e-01 8.676471e-01 -2.880321e+05
8.872549e-01 8.676471e-01 5.210468e+03
8.970588e-01 8.676471e-01 3.135115e+05
9.068627e-01 8.676471e-01 -6.342520e+04
9.166667e-01 8.676471e-01 -3.265097e+05
9.264706e-01 8.676471e-01 1.138852e+05
9.362745e-01 8.676471e-01 3.310878e+05
9.460784e-01 8.676471e-01 -1.532212e+05
9.558824e-01 8.676471e-01 -3.323294e+05
9.656863e-01 8.676471e-01 1.785826e+05
9.754902e-01 8.676471e-01 3.337798e+05
9.852941e-01 8.676471e-01 -1.880975e+05
9.950980e-01 8.676471e-01 -3.366197e+05
4.901961e-03 8.774510e-01 -3.270194e+05
1.470588e-02 8.774510e-01 2.352785e+05
2.450980e-02 8.774510e-01 3.316838e+05
3.431373e-02 8.774510e-01 -2.210594e+05
4.411765e-02 8.774510e-01 -3.398561e+05
5.392157e-02 8.774510e-01 1.900477e+05
6.372549e-02 8.774510e-01 3.484196e+05
7.352941e-02 8.774510e-01 -1.425424e+05
8.333333e-02 8.774510e-01 -3.518833e+05
9.313725e-02 8.774510e-01 8.137485e+04
1.029412e-01 8.774510e-01 3.448819e+05
1.127451e-01 8.774510e-01 -1.061183e+04
1.225490e-01 8.774510e-01 -3.216751e+05
1.323529e-01 8.774510e-01 -6.306753e+04
1.421569e-01 8.774510e-01 2.777277e+05
1.519608e-01 8.774510e-01 1.296752e+05
1.617647e-01 8.774510e-01 -2.129226e+05
1.715686e-01 8.774510e-01 -1.785611e+05
1.813725e-01 8.774510e-01 1.319604e+05
1.911765e-01 8.774510e-01 2.001589e+05
2.009804e-01 8.774510e-01 -4.491819e+04
2.107843e-01 8.774510e-01 -1.889141e+05
2.205882e-01 8.774510e-01 -3.373579e+04
2.303922e-01 8.774510e-01 1.467799e+05
2.401961e-01 8.774510e-01 8.928643e+04
2.500000e-01 8.774510e-01 -8.398052e+04
2.598039e-01 8.774510e-01 -1.114809e+05
2.696078e-01 8.774510e-01 1.727244e+04
2.794118e-01 8.774510e-01 9.902594e+04
2.892157e-01 8.774510e-01 3.507434e+04
2.990196e-01 8.774510e-01 -6.137181e+04
3.088235e-01 8.774510e-01 -6.015061e+04
3.186275e-01 8.774510e-01 1.578653e+04
3.284314e-01 8.774510e-01 5.573659e+04
3.382353e-01 8.774510e-01 1.958803e+04
3.480392e-01 8.774510e-01 -3.121975e+04
3.578431e-01 8.774510e-01 -3.371976e+04
3.676471e-01 8.774510e-01 2.773178e+03
3.774510e-01 8.774510e-01 2.711124e+04
3.872549e-01 8.774510e-01 1.519587e+04
3.970588e-01 8.774510e-01 -9.862849e+03
4.068627e-01 8.774510e-01 -1.742809e+04
4.166667e-01 8.774510e-01 -5.318240e+03
4.264706e-01 8.774510e-01 9.042132e+03
4.362745e-01 8.774510e-01 1.058222e+04
4.460784e-01 8.774510e-01 3.046723e+02
4.558824e-01 8.774510e-01 -6.312076e+03
4.656863e-01 8.774510e-01 -4.427895e+03
4.754902e-01 8.774510e-01 -1.073486e+03
4.852941e-01 8.774510e-01 3.933586e+03
4.950980e-01 8.774510e-01 4.671746e+03
5.049020e-01 8.774510e-01 -2.649613e+03
5.147059e-01 8.774510e-01 -1.947111e+03
5.245098e-01 8.774510e-01 1.968550e+03
5.343137e-01 8.774510e-01 -4.108235e+03
5.441176e-01 8.774510e-01 3.621753e+02
5.539216e-01 8.774510e-01 7.604061e+03
5.637255e-01 8.774510e-01 -5.995733e+03
5.735294e-01 8.774510e-01 -3.956978e+03
5.833333e-01 8.774510e-01 1.172648e+04
5.931373e-01 8.774510e-01 -6.819850e+03
6.029412e-01 8.774510e-01 -1.067339e+04
6.127451e-01 8.774510e-01 1.923171e+04
6.225490e-01 8.774510e-01 -1.711163e+03
6.323529e-01 8.774510e-01 -2.438750e+04
6.421569e-01 8.774510e-01 2.244746e+04
6.519608e-01 8.774510e-01 1.462990e+04
6.617647e-01 8.774510e-01 -4.121621e+04
6.715686e-01 8.774510e-01 1.137768e+04
6.813725e-01 8.774510e-01 4.558009e+04
6.911765e-01 8.774510e-01 -4.633053e+04
7.009804e-01 8.774510e-01 -2.746640e+04
7.107843e-01 8.774510e-01 7.664598e+04
7.205882e-01 8.774510e-01 -1.274511e+04
7.303922e-01 8.774510e-01 -8.825922e+04
7.401961e-01 8.774510e-01 6.613252e+04
7.500000e-01 8.774510e-01 7.243369e+04
7.598039e-01 8.774510e-01 -1.186320e+05
7.696078e-01 8.774510e-01 -2.864873e+04
7.794118e-01 8.774510e-01 1.560836e+05
7.892157e-01 8.774510e-01 -3.618309e+04
7.990196e-01 8.774510e-01 -1.687741e+05
8.088235e-01 8.774510e-01 1.108400e+05
8.186275e-01 8.774510e-01 1.537720e+05
8.284314e-01 8.774510e-01 -1.833532e+05
8.382353e-01 8.774510e-01 -1.143375e+05
8.480392e-01 8.774510e-01 2.440948e+05
8.578431e-01 8.774510e-01 5.746416e+04
8.676471e-01 8.774510e-01 -2.880321e+05
8.774510e-01 8.774510e-01 8.262960e+03
8.872549e-01 8.774510e-01 3.149894e+05
8.970588e-01 8.774510e-01 -7.405135e+04
9.068627e-01 8.774510e-01 -3.276846e+05
9.166667e-01 8.774510e-01 1.328394e+05
9.264706e-01 8.774510e-01 3.301884e+05
9.362745e-01 8.774510e-01 -1.806016e+05
9.460784e-01 8.774510e-01 -3.278982e+05
9.558824e-01 8.774510e-01 2.148519e+05
9.656863e-01 8.774510e-01 3.259983e+05
9.754902e-01 8.774510e-01 -2.333212e+05
9.852941e-01 8.774510e-01 -3.270194e+05
9.950980e-01 8.774510e-01 2.352785e+05
4.901961e-03 8.872549e-01 2.815836e+05
1.470588e-02 8.872549e-01 3.167208e+05
2.450980e-02 8.872549e-01 -2.757145e+05
3.431373e-02 8.872549e-01 -3.251059e+05
4.411765e-02 8.872549e-01 2.531701e+05
5.392157e-02 8.872549e-01 3.378197e+05
6.372549e-02 8.872549e-01 -2.130170e+05
7.352941e-02 8.872549e-01 -3.499651e+05
8.333333e-02 8.872549e-01 1.563770e+05
9.313725e-02 8.872549e-01 3.554702e+05
1.029412e-01 8.872549e-01 -8.633274e+04
1.127451e-01 8.872549e-01 -3.482048e+05
1.225490e-01 8.872549e-01 7.520512e+03
1.323529e-01 8.872549e-01 3.216136e+05
1.421569e-01 8.872549e-01 7.165691e+04
1.519608e-01 8.872549e-01 -2.719703e+05
1.617647e-01 8.872549e-01 -1.401485e+05
1.715686e-01 8.872549e-01 2.005089e+05
1.813725e-01 8.872549e-01 1.867179e+05
1.911765e-01 8.872549e-01 -1.137825e+05
2.009804e-01 8.872549e-01 -2.018705e+05
2.107843e-01 8.872549e-01 2.434663e+04
2.205882e-01 8.872549e-01 1.818703e+05
2.303922e-01 8.872549e-01 5.179771e+04
2.401961e-01 8.872549e-01 -1.315131e+05
2.500000e-01 8.872549e-01 -9.993199e+04
2.598039e-01 8.872549e-01 6.413720e+04
2.696078e-01 8.872549e-01 1.117386e+05
2.794118e-01 8.872549e-01 1.331196e+03
2.892157e-01 8.872549e-01 -8.953578e+04
2.990196e-01 8.872549e-01 -4.678212e+04
3.088235e-01 8.872549e-01 4.649071e+04
3.186275e-01 8.872549e-01 6.200136e+04
3.284314e-01 8.872549e-01 -1.844047e+03
3.382353e-01 8.872549e-01 -4.899385e+04
3.480392e-01 8.872549e-01 -2.730038e+04
3.578431e-01 8.872549e-01 2.080265e+04
3.676471e-01 8.872549e-01 3.351906e+04
3.774510e-01 8.872549e-01 5.450219e+03
3.872549e-01 8.872549e-01 -2.141023e+04
3.970588e-01 8.872549e-01 -1.778912e+04
4.068627e-01 8.872549e-01 3.319313e+03
4.166667e-01 8.872549e-01 1.510028e+04
4.264706e-01 8.872549e-01 8.723747e+03
4.362745e-01 8.872549e-01 -5.272393e+03
4.460784e-01 8.872549e-01 -9.716879e+03
4.558824e-01 8.872549e-01 -2.548675e+03
4.656863e-01 8.872549e-01 3.107483e+03
4.754902e-01 8.872549e-01 4.814713e+03
4.852941e-01 8.872549e-01 3.344488e+03
4.950980e-01 8.872549e-01 -3.843305e+03
5.049020e-01 8.872549e-01 -3.885705e+03
5.147059e-01 8.872549e-01 2.628876e+03
5.245098e-01 8.872549e-01 -1.270731e+03
5.343137e-01 8.872549e-01 -7.860000e+02
5.441176e-01 8.872549e-01 6.754271e+03
5.539216e-01 8.872549e-01 -3.787912e+03
5.637255e-01 8.872549e-01 -6.406423e+03
5.735294e-01 8.872549e-01 1.005381e+04
5.833333e-01 8.872549e-01 -2.090275e+03
5.931373e-01 8.872549e-01 -1.220607e+04
6.029412e-01 8.872549e-01 1.504661e+04
6.127451e-01 8.872549e-01 4.029142e+03
6.225490e-01 8.872549e-01 -2.402432e+04
6.323529e-01 8.872549e-01 1.469723e+04
6.421569e-01 8.872549e-01 2.004494e+04
6.519608e-01 8.872549e-01 -3.580525e+04
6.617647e-01 8.872549e-01 9.946678e+02
6.715686e-01 8.872549e-01 4.645595e+04
6.813725e-01 8.872549e-01 -3.464042e+04
6.911765e-01 8.872549e-01 -3.603150e+04
7.009804e-01 8.872549e-01 6.855412e+04
7.107843e-01 8.872549e-01 1.732018e+03
7.205882e-01 8.872549e-01 -8.756028e+04
7.303922e-01 8.872549e-01 4.982470e+04
7.401961e-01 8.872549e-01 8.016255e+04
7.500000e-01 8.872549e-01 -1.051332e+05
7.598039e-01 8.872549e-01 -4.295295e+04
7.696078e-01 8.872549e-01 1.487887e+05
7.794118e-01 8.872549e-01 -1.890189e+04
7.892157e-01 8.872549e-01 -1.686492e+05
7.990196e-01 8.872549e-01 9.444156e+04
8.088235e-01 8.872549e-01 1.592457e+05
8.186275e-01 8.872549e-01 -1.708472e+05
8.284314e-01 8.872549e-01 -1.222964e+05
8.382353e-01 8.872549e-01 2.368782e+05
8.480392e-01 8.872549e-01 6.452640e+04
8.578431e-01 8.872549e-01 -2.854707e+05
8.676471e-01 8.872549e-01 5.210468e+03
8.774510e-01 8.872549e-01 3.149894e+05
8.872549e-01 8.872549e-01 -7.766093e+04
8.970588e-01 8.872549e-01 -3.280197e+05
9.068627e-01 8.872549e-01 1.445872e+05
9.166667e-01 8.872549e-01 3.289232e+05
9.264706e-01 8.872549e-01 -2.006691e+05
9.362745e-01 8.872549e-01 -3.230877e+05
9.460784e-01 8.872549e-01 2.434159e+05
9.558824e-01 8.872549e-01 3.166559e+05
9.656863e-01 8.872549e-01 -2.708777e+05
9.754902e-01 8.872549e-01 -3.140395e+05
9.852941e-01 8.872549e-01 2.815836e+05
9.950980e-01 8.872549e-01 3.167208e+05
4.901961e-03 8.970588e-01 2.991607e+05
1.470588e-02 8.970588e-01 -3.223331e+05
2.450980e-02 8.970588e-01 -3.054700e+05
3.431373e-02 8.970588e-01 3.085245e+05
4.411765e-02 8.970588e-01 3.190342e+05
5.392157e-02 8.970588e-01 -2.772703e+05
6.372549e-02 8.970588e-01 -3.366467e+05
7.352941e-02 8.970588e-01 2.278972e+05
8.333333e-02 8.970588e-01 3.520968e+05
9.313725e-02 8.970588e-01 -1.622296e+05
1.029412e-01 8.970588e-01 -3.588764e+05
1.127451e-01 8.970588e-01 8.345738e+04
1.225490e-01 8.970588e-01 3.497669e+05
1.323529e-01 8.970588e-01 2.469362e+03
1.421569e-01 8.970588e-01 -3.181023e+05
1.519608e-01 8.970588e-01 -8.543019e+04
1.617647e-01 8.970588e-01 2.614686e+05
1.715686e-01 8.970588e-01 1.535398e+05
1.813725e-01 8.970588e-01 -1.826861e+05
1.911765e-01 8.970588e-01 -1.950100e+05
2.009804e-01 8.970588e-01 9.080064e+04
2.107843e-01 8.970588e-01 2.012031e+05
2.205882e-01 8.970588e-01 -8.198071e+02
2.303922e-01 8.970588e-01 -1.709489e+05
2.401961e-01 8.970588e-01 -7.021311e+04
2.500000e-01 8.970588e-01 1.123700e+05
2.598039e-01 8.970588e-01 1.083680e+05
2.696078e-01 8.970588e-01 -4.202710e+04
2.794118e-01 8.970588e-01 -1.083337e+05
2.892157e-01 8.970588e-01 -1.968036e+04
2.990196e-01 8.970588e-01 7.667668e+04
3.088235e-01 8.970588e-01 5.595774e+04
3.186275e-01 8.970588e-01 -3.011453e+04
3.284314e-01 8.970588e-01 -6.041057e+04
3.382353e-01 8.970588e-01 -1.116325e+04
3.480392e-01 8.970588e-01 3.973411e+04
3.578431e-01 8.970588e-01 3.243325e+04
3.676471e-01 8.970588e-01 -1.001665e+04
3.774510e-01 8.970588e-01 -3.069472e+04
3.872549e-01 8.970588e-01 -1.209203e+04
3.970588e-01 8.970588e-01 1.446821e+04
4.068627e-01 8.970588e-01 1.830098e+04
4.166667e-01 8.970588e-01 2.634135e+03
4.264706e-01 8.970588e-01 -1.168250e+04
4.362745e-01 8.970588e-01 -1.042195e+04
4.460784e-01 8.970588e-01 1.708059e+03
4.558824e-01 8.970588e-01 7.409114e+03
4.656863e-01 8.970588e-01 4.170724e+03
4.754902e-01 8.970588e-01 1.553959e+02
4.852941e-01 8.970588e-01 -4.989129e+03
4.950980e-01 8.970588e-01 -4.275381e+03
5.049020e-01 8.970588e-01 3.705786e+03
5.147059e-01 8.970588e-01 1.565970e+03
5.245098e-01 8.970588e-01 -1.879747e+03
5.343137e-01 8.970588e-01 4.638140e+03
5.441176e-01 8.970588e-01 -1.813235e+03
5.539216e-01 8.970588e-01 -7.487710e+03
5.637255e-01 8.970588e-01 7.879999e+03
5.735294e-01 8.970588e-01 2.206347e+03
5.833333e-01 8.970588e-01 -1.234576e+04
5.931373e-01 8.970588e-01 9.985754e+03
6.029412e-01 8.970588e-01 8.490077e+03
6.127451e-01 8.970588e-01 -2.180971e+04
6.225490e-01 8.970588e-01 6.881849e+03
6.323529e-01 8.970588e-01 2.353036e+04
6.421569e-01 8.970588e-01 -2.866026e+04
6.519608e-01 8.970588e-01 -8.498600e+03
6.617647e-01 8.970588e-01 4.475203e+04
6.715686e-01 8.970588e-01 -2.207875e+04
6.813725e-01 8.970588e-01 -4.252475e+04
6.911765e-01 8.970588e-01 5.804013e+04
7.009804e-01 8.970588e-01 1.573036e+04
7.107843e-01 8.970588e-01 -8.400028e+04
7.205882e-01 8.970588e-01 3.208051e+04
7.303922e-01 8.970588e-01 8.599266e+04
7.401961e-01 8.970588e-01 -8.880444e+04
7.500000e-01 8.970588e-01 -5.727799e+04
7.598039e-01 8.970588e-01 1.384008e+05
7.696078e-01 8.970588e-01 4.645254e+02
7.794118e-01 8.970588e-01 -1.664923e+05
7.892157e-01 8.970588e-01 7.440547e+04
7.990196e-01 8.970588e-01 1.647440e+05
8.088235e-01 8.970588e-01 -1.539621e+05
8.186275e-01 8.970588e-01 -1.325970e+05
8.284314e-01 8.970588e-01 2.255016e+05
8.382353e-01 8.970588e-01 7.591983e+04
8.480392e-01 8.970588e-01 -2.799075e+05
8.578431e-01 8.970588e-01 -3.800321e+03
8.676471e-01 8.970588e-01 3.135115e+05
8.774510e-01 8.970588e-01 -7.405135e+04
8.872549e-01 8.970588e-01 -3.280197e+05
8.970588e-01 8.970588e-01 1.485753e+05
9.068627e-01 8.970588e-01 3.280936e+05
9.166667e-01 8.970588e-01 -2.129662e+05
9.264706e-01 8.970588e-01 -3.192816e+05
9.362745e-01 8.970588e-01 2.639278e+05
9.460784e-01 8.970588e-01 3.079848e+05
9.558824e-01 8.970588e-01 -3.000034e+05
9.656863e-01 8.970588e-01 -3.002521e+05
9.754902e-01 8.970588e-01 3.196373e+05
9.852941e-01 8.970588e-01 2.991607e+05
9.950980e-01 8.970588e-01 -3.223331e+05
4.901961e-03 9.068627e-01 -3.602444e+05
1.470588e-02 9.068627e-01 -2.839090e+05
2.450980e-02 9.068627e-01 3.550444e+05
3.431373e-02 9.068627e-01 2.955361e+05
4.411765e-02 9.068627e-01 -3.331032e+05
5.392157e-02 9.068627e-01 -3.150511e+05
6.372549e-02 9.068627e-01 2.928360e+05
7.352941e-02 9.068627e-01 3.372876e+05
8.333333e-02 9.068627e-01 -2.343069e+05
9.313725e-02 9.068627e-01 -3.553287e+05
1.029412e-01 9.068627e-01 1.596569e+05
1.127451e-01 9.068627e-01 3.619378e+05
1.225490e-01 9.068627e-01 -7.259671e+04
1.323529e-01 9.068627e-01 -3.489352e+05
1.421569e-01 9.068627e-01 -1.900652e+04
1.519608e-01 9.068627e-01 3.104218e+05
1.617647e-01 9.068627e-01 1.036289e+05
1.715686e-01 9.068627e-01 -2.455453e+05
1.813725e-01 9.068627e-01 -1.685768e+05
1.911765e-01 9.068627e-01 1.592442e+05
2.009804e-01 9.068627e-01 2.019158e+05
2.107843e-01 9.068627e-01 -6.351912e+04
2.205882e-01 9.068627e-01 -1.968397e+05
2.303922e-01 9.068627e-01 -2.452162e+04
2.401961e-01 9.068627e-01 1.554063e+05
2.500000e-01 9.068627e-01 8.745014e+04
2.598039e-01 9.068627e-01 -8.949364e+04
2.696078e-01 9.068627e-01 -1.132199e+05
2.794118e-01 9.068627e-01 1.860644e+04
2.892157e-01 9.068627e-01 1.005833e+05
2.990196e-01 9.068627e-01 3.644643e+04
3.088235e-01 9.068627e-01 -6.069659e+04
3.186275e-01 9.068627e-01 -6.153230e+04
3.284314e-01 9.068627e-01 1.319916e+04
3.382353e-01 9.068627e-01 5.509770e+04
3.480392e-01 9.068627e-01 2.216977e+04
3.578431e-01 9.068627e-01 -2.853527e+04
3.676471e-01 9.068627e-01 -3.440834e+04
3.774510e-01 9.068627e-01 -1.898025e+02
