TITLE = "2D Linear Advection"
VARIABLES = "x" "y" "u"
ZONE I=102, J=102, F=POINT
5.441176e-01 8.088235e-01 -2.820415e-09
5.539216e-01 8.088235e-01 -1.864535e-09
5.637255e-01 8.088235e-01 -1.119761e-09
5.735294e-01 8.088235e-01 -5.627112e-10
5.833333e-01 8.088235e-01 -3.261256e-10
5.931373e-01 8.088235e-01 -1.539054e-10
6.029412e-01 8.088235e-01 -5.015832e-11
6.127451e-01 8.088235e-01 -1.523572e-10
6.225490e-01 8.088235e-01 -1.748244e-10
6.323529e-01 8.088235e-01 -2.805247e-11
6.421569e-01 8.088235e-01 1.865898e-11
6.519608e-01 8.088235e-01 2.922896e-11
6.617647e-01 8.088235e-01 1.179592e-10
6.715686e-01 8.088235e-01 6.129376e-11
6.813725e-01 8.088235e-01 -1.057128e-10
6.911765e-01 8.088235e-01 -1.037976e-10
7.009804e-01 8.088235e-01 -3.452856e-11
7.107843e-01 8.088235e-01 -5.002519e-11
7.205882e-01 8.088235e-01 2.207163e-11
7.303922e-01 8.088235e-01 1.576789e-10
7.401961e-01 8.088235e-01 1.103511e-10
7.500000e-01 8.088235e-01 -2.020509e-11
7.598039e-01 8.088235e-01 -3.165674e-11
7.696078e-01 8.088235e-01 -5.779102e-11
7.794118e-01 8.088235e-01 -1.570730e-10
7.892157e-01 8.088235e-01 -1.140627e-10
7.990196e-01 8.088235e-01 5.092758e-11
8.088235e-01 8.088235e-01 1.004500e-10
8.186275e-01 8.088235e-01 7.919648e-11
8.284314e-01 8.088235e-01 1.348684e-10
8.382353e-01 8.088235e-01 1.262924e-10
8.480392e-01 8.088235e-01 -4.136496e-11
8.578431e-01 8.088235e-01 -1.519417e-10
8.676471e-01 8.088235e-01 -8.296923e-11
8.774510e-01 8.088235e-01 -2.032810e-11
8.872549e-01 8.088235e-01 -1.245305e-11
8.970588e-01 8.088235e-01 1.686862e-11
9.068627e-01 8.088235e-01 -2.193865e-12
9.166667e-01 8.088235e-01 -3.215718e-10
9.264706e-01 8.088235e-01 -6.702100e-10
9.362745e-01 8.088235e-01 -6.968799e-10
9.460784e-01 8.088235e-01 2.791395e-11
9.558824e-01 8.088235e-01 1.260929e-09
9.656863e-01 8.088235e-01 3.054151e-09
9.754902e-01 8.088235e-01 4.261600e-09
9.852941e-01 8.088235e-01 3.859160e-09
9.950980e-01 8.088235e-01 -1.437290e-10
4.901961e-03 8.186275e-01 3.052233e-09
1.470588e-02 8.186275e-01 -7.335676e-11
2.450980e-02 8.186275e-01 -5.774415e-09
3.431373e-02 8.186275e-01 -1.326262e-08
4.411765e-02 8.186275e-01 -1.900291e-08
5.392157e-02 8.186275e-01 -1.880101e-08
6.372549e-02 8.186275e-01 -6.896952e-09
7.352941e-02 8.186275e-01 2.040029e-08
8.333333e-02 8.186275e-01 6.282991e-08
9.313725e-02 8.186275e-01 1.133880e-07
1.029412e-01 8.186275e-01 1.564888e-07
1.127451e-01 8.186275e-01 1.687646e-07
1.225490e-01 8.186275e-01 1.193963e-07
1.323529e-01 8.186275e-01 -2.452760e-08
1.421569e-01 8.186275e-01 -2.936444e-07
1.519608e-01 8.186275e-01 -7.097736e-07
1.617647e-01 8.186275e-01 -1.280836e-06
1.715686e-01 8.186275e-01 -1.998248e-06
1.813725e-01 8.186275e-01 -2.834657e-06
1.911765e-01 8.186275e-01 -3.746899e-06
2.009804e-01 8.186275e-01 -4.679713e-06
2.107843e-01 8.186275e-01 -5.572208e-06
2.205882e-01 8.186275e-01 -6.365369e-06
2.303922e-01 8.186275e-01 -7.007397e-06
2.401961e-01 8.186275e-01 -7.459991e-06
2.500000e-01 8.186275e-01 -7.701198e-06
2.598039e-01 8.186275e-01 -7.726326e-06
2.696078e-01 8.186275e-01 -7.547521e-06
2.794118e-01 8.186275e-01 -7.189780e-06
2.892157e-01 8.186275e-01 -6.687745e-06
2.990196e-01 8.186275e-01 -6.081493e-06
3.088235e-01 8.186275e-01 -5.411700e-06
3.186275e-01 8.186275e-01 -4.716943e-06
3.284314e-01 8.186275e-01 -4.030361e-06
3.382353e-01 8.186275e-01 -3.378049e-06
3.480392e-01 8.186275e-01 -2.779303e-06
3.578431e-01 8.186275e-01 -2.245984e-06
3.676471e-01 8.186275e-01 -1.783643e-06
3.774510e-01 8.186275e-01 -1.392903e-06
3.872549e-01 8.186275e-01 -1.069982e-06
3.970588e-01 8.186275e-01 -8.087673e-07
4.068627e-01 8.186275e-01 -6.019295e-07
4.166667e-01 8.186275e-01 -4.411763e-07
4.264706e-01 8.186275e-01 -3.186119e-07
4.362745e-01 8.186275e-01 -2.268982e-07
4.460784e-01 8.186275e-01 -1.591931e-07
4.558824e-01 8.186275e-01 -1.100840e-07
4.656863e-01 8.186275e-01 -7.515847e-08
4.754902e-01 8.186275e-01 -5.058570e-08
4.852941e-01 8.186275e-01 -3.365128e-08
4.950980e-01 8.186275e-01 -2.219517e-08
5.049020e-01 8.186275e-01 -1.434576e-08
5.147059e-01 8.186275e-01 -9.102512e-09
5.245098e-01 8.186275e-01 -5.764742e-09
5.343137e-01 8.186275e-01 -3.568415e-09
5.441176e-01 8.186275e-01 -2.214800e-09
5.539216e-01 8.186275e-01 -1.464820e-09
5.637255e-01 8.186275e-01 -8.803767e-10
5.735294e-01 8.186275e-01 -4.419588e-10
5.833333e-01 8.186275e-01 -2.559630e-10
5.931373e-01 8.186275e-01 -1.207611e-10
6.029412e-01 8.186275e-01 -3.859185e-11
6.127451e-01 8.186275e-01 -1.193403e-10
6.225490e-01 8.186275e-01 -1.380978e-10
6.323529e-01 8.186275e-01 -2.243574e-11
6.421569e-01 8.186275e-01 1.471070e-11
6.519608e-01 8.186275e-01 2.269662e-11
6.617647e-01 8.186275e-01 9.299500e-11
6.715686e-01 8.186275e-01 4.909518e-11
6.813725e-01 8.186275e-01 -8.301429e-11
6.911765e-01 8.186275e-01 -8.209592e-11
7.009804e-01 8.186275e-01 -2.718566e-11
7.107843e-01 8.186275e-01 -3.960163e-11
7.205882e-01 8.186275e-01 1.667334e-11
7.303922e-01 8.186275e-01 1.241534e-10
7.401961e-01 8.186275e-01 8.753702e-11
7.500000e-01 8.186275e-01 -1.575867e-11
7.598039e-01 8.186275e-01 -2.488327e-11
7.696078e-01 8.186275e-01 -4.496858e-11
7.794118e-01 8.186275e-01 -1.236323e-10
7.892157e-01 8.186275e-01 -9.056973e-11
7.990196e-01 8.186275e-01 3.972691e-11
8.088235e-01 8.186275e-01 7.919648e-11
8.186275e-01 8.186275e-01 6.205231e-11
8.284314e-01 8.186275e-01 1.059903e-10
8.382353e-01 8.186275e-01 1.001484e-10
8.480392e-01 8.186275e-01 -3.189264e-11
8.578431e-01 8.186275e-01 -1.199018e-10
8.676471e-01 8.186275e-01 -6.576891e-11
8.774510e-01 8.186275e-01 -1.603514e-11
8.872549e-01 8.186275e-01 -9.952208e-12
8.970588e-01 8.186275e-01 1.347301e-11
9.068627e-01 8.186275e-01 1.067931e-13
9.166667e-01 8.186275e-01 -2.502400e-10
9.264706e-01 8.186275e-01 -5.264141e-10
9.362745e-01 8.186275e-01 -5.512327e-10
9.460784e-01 8.186275e-01 1.467766e-11
9.558824e-01 8.186275e-01 9.811548e-10
9.656863e-01 8.186275e-01 2.391908e-09
9.754902e-01 8.186275e-01 3.350403e-09
9.852941e-01 8.186275e-01 3.052233e-09
9.950980e-01 8.186275e-01 -7.335676e-11
4.901961e-03 8.284314e-01 5.197736e-09
1.470588e-02 8.284314e-01 -1.654631e-10
2.450980e-02 8.284314e-01 -9.921429e-09
3.431373e-02 8.284314e-01 -2.270898e-08
4.411765e-02 8.284314e-01 -3.248092e-08
5.392157e-02 8.284314e-01 -3.206667e-08
6.372549e-02 8.284314e-01 -1.163798e-08
7.352941e-02 8.284314e-01 3.507839e-08
8.333333e-02 8.284314e-01 1.075935e-07
9.313725e-02 8.284314e-01 1.938987e-07
1.029412e-01 8.284314e-01 2.673468e-07
1.127451e-01 8.284314e-01 2.880243e-07
1.225490e-01 8.284314e-01 2.033386e-07
1.323529e-01 8.284314e-01 -4.282338e-08
1.421569e-01 8.284314e-01 -5.026450e-07
1.519608e-01 8.284314e-01 -1.213221e-06
1.617647e-01 8.284314e-01 -2.187918e-06
1.715686e-01 8.284314e-01 -3.411942e-06
1.813725e-01 8.284314e-01 -4.838502e-06
1.911765e-01 8.284314e-01 -6.393892e-06
2.009804e-01 8.284314e-01 -7.983830e-06
2.107843e-01 8.284314e-01 -9.504507e-06
2.205882e-01 8.284314e-01 -1.085537e-05
2.303922e-01 8.284314e-01 -1.194822e-05
2.401961e-01 8.284314e-01 -1.271791e-05
2.500000e-01 8.284314e-01 -1.312718e-05
2.598039e-01 8.284314e-01 -1.316819e-05
2.696078e-01 8.284314e-01 -1.286177e-05
2.794118e-01 8.284314e-01 -1.225063e-05
2.892157e-01 8.284314e-01 -1.139389e-05
2.990196e-01 8.284314e-01 -1.035988e-05
3.088235e-01 8.284314e-01 -9.217912e-06
3.186275e-01 8.284314e-01 -8.033713e-06
3.284314e-01 8.284314e-01 -6.863701e-06
3.382353e-01 8.284314e-01 -5.752294e-06
3.480392e-01 8.284314e-01 -4.732316e-06
3.578431e-01 8.284314e-01 -3.823920e-06
3.676471e-01 8.284314e-01 -3.036522e-06
3.774510e-01 8.284314e-01 -2.371139e-06
3.872549e-01 8.284314e-01 -1.821301e-06
3.970588e-01 8.284314e-01 -1.376573e-06
4.068627e-01 8.284314e-01 -1.024457e-06
4.166667e-01 8.284314e-01 -7.508163e-07
4.264706e-01 8.284314e-01 -5.421999e-07
4.362745e-01 8.284314e-01 -3.861045e-07
4.460784e-01 8.284314e-01 -2.708775e-07
4.558824e-01 8.284314e-01 -1.873059e-07
4.656863e-01 8.284314e-01 -1.278753e-07
4.754902e-01 8.284314e-01 -8.606320e-08
4.852941e-01 8.284314e-01 -5.725103e-08
4.950980e-01 8.284314e-01 -3.775911e-08
5.049020e-01 8.284314e-01 -2.440291e-08
5.147059e-01 8.284314e-01 -1.548349e-08
5.245098e-01 8.284314e-01 -9.805993e-09
5.343137e-01 8.284314e-01 -6.069686e-09
5.441176e-01 8.284314e-01 -3.768414e-09
5.539216e-01 8.284314e-01 -2.492494e-09
5.637255e-01 8.284314e-01 -1.496378e-09
5.735294e-01 8.284314e-01 -7.508508e-10
5.833333e-01 8.284314e-01 -4.352620e-10
5.931373e-01 8.284314e-01 -2.049240e-10
6.029412e-01 8.284314e-01 -6.627953e-11
6.127451e-01 8.284314e-01 -2.045374e-10
6.225490e-01 8.284314e-01 -2.347464e-10
6.323529e-01 8.284314e-01 -3.718996e-11
6.421569e-01 8.284314e-01 2.522003e-11
6.519608e-01 8.284314e-01 3.929785e-11
6.617647e-01 8.284314e-01 1.588061e-10
6.715686e-01 8.284314e-01 8.229191e-11
6.813725e-01 8.284314e-01 -1.424534e-10
6.911765e-01 8.284314e-01 -1.393878e-10
7.009804e-01 8.284314e-01 -4.615145e-11
7.107843e-01 8.284314e-01 -6.736570e-11
7.205882e-01 8.284314e-01 2.970205e-11
7.303922e-01 8.284314e-01 2.121811e-10
7.401961e-01 8.284314e-01 1.480901e-10
7.500000e-01 8.284314e-01 -2.752541e-11
7.598039e-01 8.284314e-01 -4.237384e-11
7.696078e-01 8.284314e-01 -7.745638e-11
7.794118e-01 8.284314e-01 -2.112381e-10
7.892157e-01 8.284314e-01 -1.531587e-10
7.990196e-01 8.284314e-01 6.884303e-11
8.088235e-01 8.284314e-01 1.348684e-10
8.186275e-01 8.284314e-01 1.059903e-10
8.284314e-01 8.284314e-01 1.812166e-10
8.382353e-01 8.284314e-01 1.697353e-10
8.480392e-01 8.284314e-01 -5.604209e-11
8.578431e-01 8.284314e-01 -2.044548e-10
8.676471e-01 8.284314e-01 -1.111549e-10
8.774510e-01 8.284314e-01 -2.690017e-11
8.872549e-01 8.284314e-01 -1.640996e-11
8.970588e-01 8.284314e-01 2.377273e-11
9.068627e-01 8.284314e-01 -1.376208e-12
9.166667e-01 8.284314e-01 -4.312240e-10
9.264706e-01 8.284314e-01 -9.015807e-10
9.362745e-01 8.284314e-01 -9.390395e-10
9.460784e-01 8.284314e-01 3.226326e-11
9.558824e-01 8.284314e-01 1.687490e-09
9.656863e-01 8.284314e-01 4.097694e-09
9.754902e-01 8.284314e-01 5.727339e-09
9.852941e-01 8.284314e-01 5.197736e-09
9.950980e-01 8.284314e-01 -1.654631e-10
4.901961e-03 8.382353e-01 4.841713e-09
1.470588e-02 8.382353e-01 -2.209855e-10
2.450980e-02 8.382353e-01 -9.391716e-09
3.431373e-02 8.382353e-01 -2.137841e-08
4.411765e-02 8.382353e-01 -3.048507e-08
5.392157e-02 8.382353e-01 -2.997320e-08
6.372549e-02 8.382353e-01 -1.062796e-08
7.352941e-02 8.382353e-01 3.340095e-08
8.333333e-02 8.382353e-01 1.015953e-07
9.313725e-02 8.382353e-01 1.826014e-07
1.029412e-01 8.382353e-01 2.513069e-07
1.127451e-01 8.382353e-01 2.701412e-07
1.225490e-01 8.382353e-01 1.896451e-07
1.323529e-01 8.382353e-01 -4.291757e-08
1.421569e-01 8.382353e-01 -4.765600e-07
1.519608e-01 8.382353e-01 -1.146090e-06
1.617647e-01 8.382353e-01 -2.063995e-06
1.715686e-01 8.382353e-01 -3.216279e-06
1.813725e-01 8.382353e-01 -4.558879e-06
1.911765e-01 8.382353e-01 -6.022437e-06
2.009804e-01 8.382353e-01 -7.518276e-06
2.107843e-01 8.382353e-01 -8.948775e-06
2.205882e-01 8.382353e-01 -1.021938e-05
2.303922e-01 8.382353e-01 -1.124718e-05
2.401961e-01 8.382353e-01 -1.197093e-05
2.500000e-01 8.382353e-01 -1.235561e-05
2.598039e-01 8.382353e-01 -1.239386e-05
2.696078e-01 8.382353e-01 -1.210529e-05
2.794118e-01 8.382353e-01 -1.153008e-05
2.892157e-01 8.382353e-01 -1.072381e-05
2.990196e-01 8.382353e-01 -9.750774e-06
3.088235e-01 8.382353e-01 -8.676165e-06
3.186275e-01 8.382353e-01 -7.561798e-06
3.284314e-01 8.382353e-01 -6.460752e-06
3.382353e-01 8.382353e-01 -5.414823e-06
3.480392e-01 8.382353e-01 -4.454894e-06
3.578431e-01 8.382353e-01 -3.599936e-06
3.676471e-01 8.382353e-01 -2.858817e-06
3.774510e-01 8.382353e-01 -2.232502e-06
3.872549e-01 8.382353e-01 -1.714916e-06
3.970588e-01 8.382353e-01 -1.296250e-06
4.068627e-01 8.382353e-01 -9.647437e-07
4.166667e-01 8.382353e-01 -7.071023e-07
4.264706e-01 8.382353e-01 -5.106679e-07
4.362745e-01 8.382353e-01 -3.636743e-07
4.460784e-01 8.382353e-01 -2.551602e-07
4.558824e-01 8.382353e-01 -1.764525e-07
4.656863e-01 8.382353e-01 -1.204747e-07
4.754902e-01 8.382353e-01 -8.108936e-08
4.852941e-01 8.382353e-01 -5.394617e-08
4.950980e-01 8.382353e-01 -3.558004e-08
5.049020e-01 8.382353e-01 -2.299698e-08
5.147059e-01 8.382353e-01 -1.459414e-08
5.245098e-01 8.382353e-01 -9.243243e-09
5.343137e-01 8.382353e-01 -5.722493e-09
5.441176e-01 8.382353e-01 -3.553137e-09
5.539216e-01 8.382353e-01 -2.347977e-09
5.637255e-01 8.382353e-01 -1.409674e-09
5.735294e-01 8.382353e-01 -7.089523e-10
5.833333e-01 8.382353e-01 -4.108655e-10
5.931373e-01 8.382353e-01 -1.939910e-10
6.029412e-01 8.382353e-01 -6.392787e-11
6.127451e-01 8.382353e-01 -1.918860e-10
6.225490e-01 8.382353e-01 -2.193645e-10
6.323529e-01 8.382353e-01 -3.519007e-11
6.421569e-01 8.382353e-01 2.344069e-11
6.519608e-01 8.382353e-01 3.709797e-11
6.617647e-01 8.382353e-01 1.480757e-10
6.715686e-01 8.382353e-01 7.640768e-11
6.813725e-01 8.382353e-01 -1.328630e-10
6.911765e-01 8.382353e-01 -1.302886e-10
7.009804e-01 8.382353e-01 -4.361051e-11
7.107843e-01 8.382353e-01 -6.261243e-11
7.205882e-01 8.382353e-01 2.836577e-11
7.303922e-01 8.382353e-01 1.980840e-10
7.401961e-01 8.382353e-01 1.383384e-10
7.500000e-01 8.382353e-01 -2.527222e-11
7.598039e-01 8.382353e-01 -3.997048e-11
7.696078e-01 8.382353e-01 -7.329280e-11
7.794118e-01 8.382353e-01 -1.974229e-10
7.892157e-01 8.382353e-01 -1.428277e-10
7.990196e-01 8.382353e-01 6.407747e-11
8.088235e-01 8.382353e-01 1.262924e-10
8.186275e-01 8.382353e-01 1.001484e-10
8.284314e-01 8.382353e-01 1.697353e-10
8.382353e-01 8.382353e-01 1.580937e-10
8.480392e-01 8.382353e-01 -5.234858e-11
8.578431e-01 8.382353e-01 -1.906453e-10
8.676471e-01 8.382353e-01 -1.041438e-10
8.774510e-01 8.382353e-01 -2.563378e-11
8.872549e-01 8.382353e-01 -1.539610e-11
8.970588e-01 8.382353e-01 2.075388e-11
9.068627e-01 8.382353e-01 -5.181337e-12
9.166667e-01 8.382353e-01 -4.076671e-10
9.264706e-01 8.382353e-01 -8.441508e-10
9.362745e-01 8.382353e-01 -8.739981e-10
9.460784e-01 8.382353e-01 4.270335e-11
9.558824e-01 8.382353e-01 1.598848e-09
9.656863e-01 8.382353e-01 3.856344e-09
9.754902e-01 8.382353e-01 5.367126e-09
9.852941e-01 8.382353e-01 4.841713e-09
9.950980e-01 8.382353e-01 -2.209855e-10
4.901961e-03 8.480392e-01 -1.615244e-09
1.470588e-02 8.480392e-01 2.034889e-11
2.450980e-02 8.480392e-01 3.011508e-09
3.431373e-02 8.480392e-01 6.943756e-09
4.411765e-02 8.480392e-01 9.973492e-09
5.392157e-02 8.480392e-01 9.904531e-09
6.372549e-02 8.480392e-01 3.720347e-09
7.352941e-02 8.480392e-01 -1.051466e-08
8.333333e-02 8.480392e-01 -3.267126e-08
9.313725e-02 8.480392e-01 -5.910362e-08
1.029412e-01 8.480392e-01 -8.170280e-08
1.127451e-01 8.480392e-01 -8.831050e-08
1.225490e-01 8.480392e-01 -6.289811e-08
1.323529e-01 8.480392e-01 1.163336e-08
1.421569e-01 8.480392e-01 1.511772e-07
1.519608e-01 8.480392e-01 3.670170e-07
1.617647e-01 8.480392e-01 6.632021e-07
1.715686e-01 8.480392e-01 1.035203e-06
1.813725e-01 8.480392e-01 1.468744e-06
1.911765e-01 8.480392e-01 1.941362e-06
2.009804e-01 8.480392e-01 2.424349e-06
2.107843e-01 8.480392e-01 2.886122e-06
2.205882e-01 8.480392e-01 3.296120e-06
2.303922e-01 8.480392e-01 3.627555e-06
2.401961e-01 8.480392e-01 3.860680e-06
2.500000e-01 8.480392e-01 3.984234e-06
2.598039e-01 8.480392e-01 3.995909e-06
2.696078e-01 8.480392e-01 3.902114e-06
2.794118e-01 8.480392e-01 3.715882e-06
2.892157e-01 8.480392e-01 3.455215e-06
2.990196e-01 8.480392e-01 3.140899e-06
3.088235e-01 8.480392e-01 2.793996e-06
3.186275e-01 8.480392e-01 2.434457e-06
3.284314e-01 8.480392e-01 2.079388e-06
3.382353e-01 8.480392e-01 1.742241e-06
3.480392e-01 8.480392e-01 1.432949e-06
3.578431e-01 8.480392e-01 1.157593e-06
3.676471e-01 8.480392e-01 9.189963e-07
3.774510e-01 8.480392e-01 7.174421e-07
3.872549e-01 8.480392e-01 5.509392e-07
3.970588e-01 8.480392e-01 4.163063e-07
4.068627e-01 8.480392e-01 3.097434e-07
4.166667e-01 8.480392e-01 2.269538e-07
4.264706e-01 8.480392e-01 1.638566e-07
4.362745e-01 8.480392e-01 1.166586e-07
4.460784e-01 8.480392e-01 8.182397e-08
4.558824e-01 8.480392e-01 5.656587e-08
4.656863e-01 8.480392e-01 3.861007e-08
4.754902e-01 8.480392e-01 2.597961e-08
4.852941e-01 8.480392e-01 1.727983e-08
4.950980e-01 8.480392e-01 1.139616e-08
5.049020e-01 8.480392e-01 7.362220e-09
5.147059e-01 8.480392e-01 4.669287e-09
5.245098e-01 8.480392e-01 2.957110e-09
5.343137e-01 8.480392e-01 1.829458e-09
5.441176e-01 8.480392e-01 1.136447e-09
5.539216e-01 8.480392e-01 7.535428e-10
5.637255e-01 8.480392e-01 4.513374e-10
5.735294e-01 8.480392e-01 2.249998e-10
5.833333e-01 8.480392e-01 1.308323e-10
5.931373e-01 8.480392e-01 6.090580e-11
6.029412e-01 8.480392e-01 1.924454e-11
6.127451e-01 8.480392e-01 6.340912e-11
6.225490e-01 8.480392e-01 7.222398e-11
6.323529e-01 8.480392e-01 1.045901e-11
6.421569e-01 8.480392e-01 -7.967659e-12
6.519608e-01 8.480392e-01 -1.217180e-11
6.617647e-01 8.480392e-01 -4.956632e-11
6.715686e-01 8.480392e-01 -2.498181e-11
6.813725e-01 8.480392e-01 4.488621e-11
6.911765e-01 8.480392e-01 4.268986e-11
7.009804e-01 8.480392e-01 1.369689e-11
7.107843e-01 8.480392e-01 2.105744e-11
7.205882e-01 8.480392e-01 -9.445638e-12
7.303922e-01 8.480392e-01 -6.612986e-11
7.401961e-01 8.480392e-01 -4.509189e-11
7.500000e-01 8.480392e-01 9.352390e-12
7.598039e-01 8.480392e-01 1.271715e-11
7.696078e-01 8.480392e-01 2.362431e-11
7.794118e-01 8.480392e-01 6.561321e-11
7.892157e-01 8.480392e-01 4.683215e-11
7.990196e-01 8.480392e-01 -2.224641e-11
8.088235e-01 8.480392e-01 -4.136496e-11
8.186275e-01 8.480392e-01 -3.189264e-11
8.284314e-01 8.480392e-01 -5.604209e-11
8.382353e-01 8.480392e-01 -5.234858e-11
8.480392e-01 8.480392e-01 1.841658e-11
8.578431e-01 8.480392e-01 6.362636e-11
8.676471e-01 8.480392e-01 3.350081e-11
8.774510e-01 8.480392e-01 7.645251e-12
8.872549e-01 8.480392e-01 4.774310e-12
8.970588e-01 8.480392e-01 -9.074295e-12
9.068627e-01 8.480392e-01 -2.070765e-12
9.166667e-01 8.480392e-01 1.320056e-10
9.264706e-01 8.480392e-01 2.797135e-10
9.362745e-01 8.480392e-01 2.926672e-10
9.460784e-01 8.480392e-01 -3.839605e-12
9.558824e-01 8.480392e-01 -5.117717e-10
9.656863e-01 8.480392e-01 -1.255124e-09
9.754902e-01 8.480392e-01 -1.766125e-09
9.852941e-01 8.480392e-01 -1.615244e-09
9.950980e-01 8.480392e-01 2.034889e-11
4.901961e-03 8.578431e-01 -5.842022e-09
1.470588e-02 8.578431e-01 2.327483e-10
2.450980e-02 8.578431e-01 1.125496e-08
3.431373e-02 8.578431e-01 2.567646e-08
4.411765e-02 8.578431e-01 3.665899e-08
5.392157e-02 8.578431e-01 3.610386e-08
6.372549e-02 8.578431e-01 1.292696e-08
7.352941e-02 8.578431e-01 -3.992187e-08
8.333333e-02 8.578431e-01 -1.218444e-07
9.313725e-02 8.578431e-01 -2.192265e-07
1.029412e-01 8.578431e-01 -3.019267e-07
1.127451e-01 8.578431e-01 -3.248330e-07
1.225490e-01 8.578431e-01 -2.285417e-07
1.323529e-01 8.578431e-01 5.029478e-08
1.421569e-01 8.578431e-01 5.705566e-07
1.519608e-01 8.578431e-01 1.374062e-06
1.617647e-01 8.578431e-01 2.475820e-06
1.715686e-01 8.578431e-01 3.859038e-06
1.813725e-01 8.578431e-01 5.470802e-06
1.911765e-01 8.578431e-01 7.227822e-06
2.009804e-01 8.578431e-01 9.023605e-06
2.107843e-01 8.578431e-01 1.074093e-05
2.205882e-01 8.578431e-01 1.226626e-05
2.303922e-01 8.578431e-01 1.350003e-05
2.401961e-01 8.578431e-01 1.436875e-05
2.500000e-01 8.578431e-01 1.483037e-05
2.598039e-01 8.578431e-01 1.487608e-05
2.696078e-01 8.578431e-01 1.452946e-05
2.794118e-01 8.578431e-01 1.383876e-05
2.892157e-01 8.578431e-01 1.287074e-05
2.990196e-01 8.578431e-01 1.170259e-05
3.088235e-01 8.578431e-01 1.041257e-05
3.186275e-01 8.578431e-01 9.074910e-06
3.284314e-01 8.578431e-01 7.753305e-06
3.382353e-01 8.578431e-01 6.497916e-06
3.480392e-01 8.578431e-01 5.345804e-06
3.578431e-01 8.578431e-01 4.319725e-06
3.676471e-01 8.578431e-01 3.430309e-06
3.774510e-01 8.578431e-01 2.678703e-06
3.872549e-01 8.578431e-01 2.057602e-06
3.970588e-01 8.578431e-01 1.555223e-06
4.068627e-01 8.578431e-01 1.157450e-06
4.166667e-01 8.578431e-01 8.483175e-07
4.264706e-01 8.578431e-01 6.126349e-07
4.362745e-01 8.578431e-01 4.362790e-07
4.460784e-01 8.578431e-01 3.060914e-07
4.558824e-01 8.578431e-01 2.116664e-07
4.656863e-01 8.578431e-01 1.445136e-07
4.754902e-01 8.578431e-01 9.726661e-08
4.852941e-01 8.578431e-01 6.470746e-08
4.950980e-01 8.578431e-01 4.267800e-08
5.049020e-01 8.578431e-01 2.758326e-08
5.147059e-01 8.578431e-01 1.750338e-08
5.245098e-01 8.578431e-01 1.108591e-08
5.343137e-01 8.578431e-01 6.862708e-09
5.441176e-01 8.578431e-01 4.261417e-09
5.539216e-01 8.578431e-01 2.817490e-09
5.637255e-01 8.578431e-01 1.691063e-09
5.735294e-01 8.578431e-01 8.494084e-10
5.833333e-01 8.578431e-01 4.925313e-10
5.931373e-01 8.578431e-01 2.321053e-10
6.029412e-01 8.578431e-01 7.598618e-11
6.127451e-01 8.578431e-01 2.312060e-10
6.225490e-01 8.578431e-01 2.642413e-10
6.323529e-01 8.578431e-01 4.178514e-11
6.421569e-01 8.578431e-01 -2.834342e-11
6.519608e-01 8.578431e-01 -4.457878e-11
6.617647e-01 8.578431e-01 -1.787764e-10
6.715686e-01 8.578431e-01 -9.200068e-11
6.813725e-01 8.578431e-01 1.606168e-10
6.911765e-01 8.578431e-01 1.567894e-10
7.009804e-01 8.578431e-01 5.211358e-11
7.107843e-01 8.578431e-01 7.568621e-11
7.205882e-01 8.578431e-01 -3.411706e-11
7.303922e-01 8.578431e-01 -2.390410e-10
7.401961e-01 8.578431e-01 -1.663776e-10
7.500000e-01 8.578431e-01 3.101910e-11
7.598039e-01 8.578431e-01 4.784791e-11
7.696078e-01 8.578431e-01 8.787262e-11
7.794118e-01 8.578431e-01 2.380715e-10
7.892157e-01 8.578431e-01 1.719627e-10
7.990196e-01 8.578431e-01 -7.778330e-11
8.088235e-01 8.578431e-01 -1.519417e-10
8.186275e-01 8.578431e-01 -1.199018e-10
8.284314e-01 8.578431e-01 -2.044548e-10
8.382353e-01 8.578431e-01 -1.906453e-10
8.480392e-01 8.578431e-01 6.362636e-11
8.578431e-01 8.578431e-01 2.300834e-10
8.676471e-01 8.578431e-01 1.249896e-10
8.774510e-01 8.578431e-01 3.044870e-11
8.872549e-01 8.578431e-01 1.847243e-11
8.970588e-01 8.578431e-01 -2.623435e-11
9.068627e-01 8.578431e-01 3.812603e-12
9.166667e-01 8.578431e-01 4.891278e-10
9.264706e-01 8.578431e-01 1.017076e-09
9.362745e-01 8.578431e-01 1.055205e-09
9.460784e-01 8.578431e-01 -4.492569e-11
9.558824e-01 8.578431e-01 -1.915226e-09
9.656863e-01 8.578431e-01 -4.632855e-09
9.754902e-01 8.578431e-01 -6.460079e-09
9.852941e-01 8.578431e-01 -5.842022e-09
9.950980e-01 8.578431e-01 2.327483e-10
4.901961e-03 8.676471e-01 -3.176348e-09
1.470588e-02 8.676471e-01 1.356781e-10
2.450980e-02 8.676471e-01 6.141896e-09
3.431373e-02 8.676471e-01 1.400003e-08
4.411765e-02 8.676471e-01 1.997638e-08
5.392157e-02 8.676471e-01 1.965447e-08
6.372549e-02 8.676471e-01 6.988724e-09
7.352941e-02 8.676471e-01 -2.186610e-08
8.333333e-02 8.676471e-01 -6.658163e-08
9.313725e-02 8.676471e-01 -1.197214e-07
1.029412e-01 8.676471e-01 -1.648139e-07
