TITLE = "2D Linear Advection"
VARIABLES = "x" "y" "u"
ZONE I=102, J=102, F=POINT
6.715686e-01 8.186275e-01 1.139281e+01
6.813725e-01 8.186275e-01 -5.938703e+00
6.911765e-01 8.186275e-01 -1.093221e+01
7.009804e-01 8.186275e-01 1.685263e+01
7.107843e-01 8.186275e-01 2.843857e-01
7.205882e-01 8.186275e-01 -2.267755e+01
7.303922e-01 8.186275e-01 1.784085e+01
7.401961e-01 8.186275e-01 1.789831e+01
7.500000e-01 8.186275e-01 -3.471439e+01
7.598039e-01 8.186275e-01 3.530995e-01
7.696078e-01 8.186275e-01 4.280001e+01
7.794118e-01 8.186275e-01 -2.832347e+01
7.892157e-01 8.186275e-01 -3.875310e+01
7.990196e-01 8.186275e-01 5.517039e+01
8.088235e-01 8.186275e-01 1.930532e+01
8.186275e-01 8.186275e-01 -7.400402e+01
8.284314e-01 8.186275e-01 1.352121e+01
8.382353e-01 8.186275e-01 8.410119e+01
8.480392e-01 8.186275e-01 -4.838952e+01
8.578431e-01 8.186275e-01 -8.014739e+01
8.676471e-01 8.186275e-01 8.093532e+01
8.774510e-01 8.186275e-01 6.259143e+01
8.872549e-01 8.186275e-01 -1.120050e+02
8.970588e-01 8.186275e-01 -4.252647e+01
9.068627e-01 8.186275e-01 1.330499e+02
9.166667e-01 8.186275e-01 1.994013e+01
9.264706e-01 8.186275e-01 -1.456284e+02
9.362745e-01 8.186275e-01 3.433358e+00
9.460784e-01 8.186275e-01 1.564899e+02
9.558824e-01 8.186275e-01 -1.777281e+01
9.656863e-01 8.186275e-01 -1.606887e+02
9.754902e-01 8.186275e-01 2.654973e+01
9.852941e-01 8.186275e-01 1.628928e+02
9.950980e-01 8.186275e-01 -2.787532e+01
4.901961e-03 8.284314e-01 -6.916576e+01
1.470588e-02 8.284314e-01 -1.697077e+02
2.450980e-02 8.284314e-01 6.479803e+01
3.431373e-02 8.284314e-01 1.714416e+02
4.411765e-02 8.284314e-01 -5.104941e+01
5.392157e-02 8.284314e-01 -1.714559e+02
6.372549e-02 8.284314e-01 2.890812e+01
7.352941e-02 8.284314e-01 1.680732e+02
8.333333e-02 8.284314e-01 9.682229e-01
9.313725e-02 8.284314e-01 -1.569275e+02
1.029412e-01 8.284314e-01 -3.411760e+01
1.127451e-01 8.284314e-01 1.361037e+02
1.225490e-01 8.284314e-01 6.610692e+01
1.323529e-01 8.284314e-01 -1.039679e+02
1.421569e-01 8.284314e-01 -9.021135e+01
1.519608e-01 8.284314e-01 6.261640e+01
1.617647e-01 8.284314e-01 1.003825e+02
1.715686e-01 8.284314e-01 -1.746062e+01
1.813725e-01 8.284314e-01 -9.270448e+01
1.911765e-01 8.284314e-01 -2.294475e+01
2.009804e-01 8.284314e-01 6.798687e+01
2.107843e-01 8.284314e-01 4.951484e+01
2.205882e-01 8.284314e-01 -3.273369e+01
2.303922e-01 8.284314e-01 -5.626568e+01
2.401961e-01 8.284314e-01 -2.178459e+00
2.500000e-01 8.284314e-01 4.370505e+01
2.598039e-01 8.284314e-01 2.557018e+01
2.696078e-01 8.284314e-01 -1.967752e+01
2.794118e-01 8.284314e-01 -3.122386e+01
2.892157e-01 8.284314e-01 -3.749208e+00
2.990196e-01 8.284314e-01 2.127621e+01
3.088235e-01 8.284314e-01 1.636810e+01
3.186275e-01 8.284314e-01 -5.008310e+00
3.284314e-01 8.284314e-01 -1.533603e+01
3.382353e-01 8.284314e-01 -6.955703e+00
3.480392e-01 8.284314e-01 6.048768e+00
3.578431e-01 8.284314e-01 9.290765e+00
3.676471e-01 8.284314e-01 2.638460e+00
3.774510e-01 8.284314e-01 -4.413949e+00
3.872549e-01 8.284314e-01 -5.205134e+00
3.970588e-01 8.284314e-01 -1.126143e+00
4.068627e-01 8.284314e-01 2.583351e+00
4.166667e-01 8.284314e-01 2.818210e+00
4.264706e-01 8.284314e-01 6.811854e-01
4.362745e-01 8.284314e-01 -1.202430e+00
4.460784e-01 8.284314e-01 -1.547377e+00
4.558824e-01 8.284314e-01 -4.917933e-01
4.656863e-01 8.284314e-01 4.793354e-01
4.754902e-01 8.284314e-01 5.939080e-01
4.852941e-01 8.284314e-01 5.536715e-01
4.950980e-01 8.284314e-01 -1.032936e-01
5.049020e-01 8.284314e-01 -5.077050e-01
5.147059e-01 8.284314e-01 1.848933e-01
5.245098e-01 8.284314e-01 -3.312178e-01
5.343137e-01 8.284314e-01 -2.526867e-01
5.441176e-01 8.284314e-01 9.931552e-01
5.539216e-01 8.284314e-01 -6.719023e-01
5.637255e-01 8.284314e-01 -3.924846e-01
5.735294e-01 8.284314e-01 1.745323e+00
5.833333e-01 8.284314e-01 -1.643999e+00
5.931373e-01 8.284314e-01 -7.836841e-01
6.029412e-01 8.284314e-01 3.291795e+00
6.127451e-01 8.284314e-01 -2.840653e+00
6.225490e-01 8.284314e-01 -1.696821e+00
6.323529e-01 8.284314e-01 6.275066e+00
6.421569e-01 8.284314e-01 -3.930232e+00
6.519608e-01 8.284314e-01 -4.820446e+00
6.617647e-01 8.284314e-01 1.034631e+01
6.715686e-01 8.284314e-01 -3.577291e+00
6.813725e-01 8.284314e-01 -1.169216e+01
6.911765e-01 8.284314e-01 1.513455e+01
7.009804e-01 8.284314e-01 3.211209e+00
7.107843e-01 8.284314e-01 -2.234472e+01
7.205882e-01 8.284314e-01 1.445773e+01
7.303922e-01 8.284314e-01 1.909306e+01
7.401961e-01 8.284314e-01 -3.327052e+01
7.500000e-01 8.284314e-01 -2.715263e+00
7.598039e-01 8.284314e-01 4.290385e+01
7.696078e-01 8.284314e-01 -2.506089e+01
7.794118e-01 8.284314e-01 -3.873714e+01
7.892157e-01 8.284314e-01 5.485171e+01
7.990196e-01 8.284314e-01 2.001878e+01
8.088235e-01 8.284314e-01 -7.497277e+01
8.186275e-01 8.284314e-01 1.352121e+01
8.284314e-01 8.284314e-01 8.297394e+01
8.382353e-01 8.284314e-01 -5.351519e+01
8.480392e-01 8.284314e-01 -7.867832e+01
8.578431e-01 8.284314e-01 8.847641e+01
8.676471e-01 8.284314e-01 5.828376e+01
8.774510e-01 8.284314e-01 -1.190433e+02
8.872549e-01 8.284314e-01 -2.991252e+01
8.970588e-01 8.284314e-01 1.430262e+02
9.068627e-01 8.284314e-01 2.548227e+00
9.166667e-01 8.284314e-01 -1.544667e+02
9.264706e-01 8.284314e-01 2.640826e+01
9.362745e-01 8.284314e-01 1.618153e+02
9.460784e-01 8.284314e-01 -4.936552e+01
9.558824e-01 8.284314e-01 -1.665526e+02
9.656863e-01 8.284314e-01 6.233395e+01
9.754902e-01 8.284314e-01 1.670056e+02
9.852941e-01 8.284314e-01 -6.916576e+01
9.950980e-01 8.284314e-01 -1.697077e+02
4.901961e-03 8.382353e-01 -1.671694e+02
1.470588e-02 8.382353e-01 1.089399e+02
2.450980e-02 8.382353e-01 1.708096e+02
3.431373e-02 8.382353e-01 -9.927774e+01
4.411765e-02 8.382353e-01 -1.747140e+02
5.392157e-02 8.382353e-01 7.990179e+01
6.372549e-02 8.382353e-01 1.780117e+02
7.352941e-02 8.382353e-01 -5.071882e+01
8.333333e-02 8.382353e-01 -1.767443e+02
9.313725e-02 8.382353e-01 1.391881e+01
1.029412e-01 8.382353e-01 1.667969e+02
1.127451e-01 8.382353e-01 2.644223e+01
1.225490e-01 8.382353e-01 -1.447945e+02
1.323529e-01 8.382353e-01 -6.422988e+01
1.421569e-01 8.382353e-01 1.097403e+02
1.519608e-01 8.382353e-01 9.214382e+01
1.617647e-01 8.382353e-01 -6.416324e+01
1.715686e-01 8.382353e-01 -1.031658e+02
1.813725e-01 8.382353e-01 1.510904e+01
1.911765e-01 8.382353e-01 9.364924e+01
2.009804e-01 8.382353e-01 2.735879e+01
2.107843e-01 8.382353e-01 -6.558493e+01
2.205882e-01 8.382353e-01 -5.319714e+01
2.303922e-01 8.382353e-01 2.746501e+01
2.401961e-01 8.382353e-01 5.680960e+01
2.500000e-01 8.382353e-01 8.006081e+00
2.598039e-01 8.382353e-01 -4.048008e+01
2.696078e-01 8.382353e-01 -2.910883e+01
2.794118e-01 8.382353e-01 1.431435e+01
2.892157e-01 8.382353e-01 3.087351e+01
2.990196e-01 8.382353e-01 8.302713e+00
3.088235e-01 8.382353e-01 -1.781482e+01
3.186275e-01 8.382353e-01 -1.781980e+01
3.284314e-01 8.382353e-01 1.058215e+00
3.382353e-01 8.382353e-01 1.363203e+01
3.480392e-01 8.382353e-01 8.878125e+00
3.578431e-01 8.382353e-01 -3.233210e+00
3.676471e-01 8.382353e-01 -8.601895e+00
3.774510e-01 8.382353e-01 -4.259495e+00
3.872549e-01 8.382353e-01 2.582394e+00
3.970588e-01 8.382353e-01 4.928362e+00
4.068627e-01 8.382353e-01 2.213739e+00
4.166667e-01 8.382353e-01 -1.448737e+00
4.264706e-01 8.382353e-01 -2.598922e+00
4.362745e-01 8.382353e-01 -1.341353e+00
4.460784e-01 8.382353e-01 5.501679e-01
4.558824e-01 8.382353e-01 1.361950e+00
4.656863e-01 8.382353e-01 6.906021e-01
4.754902e-01 8.382353e-01 2.691777e-02
4.852941e-01 8.382353e-01 -4.780281e-01
4.950980e-01 8.382353e-01 -7.281086e-01
5.049020e-01 8.382353e-01 1.924094e-01
5.147059e-01 8.382353e-01 1.139970e-01
5.245098e-01 8.382353e-01 -2.603783e-01
5.343137e-01 8.382353e-01 8.968855e-01
5.441176e-01 8.382353e-01 -3.128156e-01
5.539216e-01 8.382353e-01 -8.494698e-01
5.637255e-01 8.382353e-01 1.539510e+00
5.735294e-01 8.382353e-01 -9.401575e-01
5.833333e-01 8.382353e-01 -1.430689e+00
5.931373e-01 8.382353e-01 3.131697e+00
6.029412e-01 8.382353e-01 -1.573990e+00
6.127451e-01 8.382353e-01 -2.708426e+00
6.225490e-01 8.382353e-01 5.684518e+00
6.323529e-01 8.382353e-01 -2.127334e+00
6.421569e-01 8.382353e-01 -6.138599e+00
6.519608e-01 8.382353e-01 9.065691e+00
6.617647e-01 8.382353e-01 -6.748829e-01
6.715686e-01 8.382353e-01 -1.231384e+01
6.813725e-01 8.382353e-01 1.268202e+01
6.911765e-01 8.382353e-01 6.358039e+00
7.009804e-01 8.382353e-01 -2.211132e+01
7.107843e-01 8.382353e-01 9.933741e+00
7.205882e-01 8.382353e-01 2.111144e+01
7.303922e-01 8.382353e-01 -3.045199e+01
7.401961e-01 8.382353e-01 -6.613708e+00
7.500000e-01 8.382353e-01 4.356204e+01
7.598039e-01 8.382353e-01 -1.997705e+01
7.696078e-01 8.382353e-01 -4.087807e+01
7.794118e-01 8.382353e-01 5.190583e+01
7.892157e-01 8.382353e-01 2.233071e+01
7.990196e-01 8.382353e-01 -7.611102e+01
8.088235e-01 8.382353e-01 1.042819e+01
8.186275e-01 8.382353e-01 8.410119e+01
8.284314e-01 8.382353e-01 -5.351519e+01
8.382353e-01 8.382353e-01 -7.809650e+01
8.480392e-01 8.382353e-01 9.398765e+01
8.578431e-01 8.382353e-01 5.751506e+01
8.676471e-01 8.382353e-01 -1.246845e+02
8.774510e-01 8.382353e-01 -2.311904e+01
8.872549e-01 8.382353e-01 1.491077e+02
8.970588e-01 8.382353e-01 -1.225818e+01
9.068627e-01 8.382353e-01 -1.624431e+02
9.166667e-01 8.382353e-01 4.501865e+01
9.264706e-01 8.382353e-01 1.653836e+02
9.362745e-01 8.382353e-01 -7.581591e+01
9.460784e-01 8.382353e-01 -1.675515e+02
9.558824e-01 8.382353e-01 9.585738e+01
9.656863e-01 8.382353e-01 1.671267e+02
9.754902e-01 8.382353e-01 -1.067760e+02
9.852941e-01 8.382353e-01 -1.671694e+02
9.950980e-01 8.382353e-01 1.089399e+02
4.901961e-03 8.480392e-01 1.465483e+02
1.470588e-02 8.480392e-01 1.603692e+02
2.450980e-02 8.480392e-01 -1.435185e+02
3.431373e-02 8.480392e-01 -1.667545e+02
4.411765e-02 8.480392e-01 1.282705e+02
5.392157e-02 8.480392e-01 1.741813e+02
6.372549e-02 8.480392e-01 -1.029455e+02
7.352941e-02 8.480392e-01 -1.811155e+02
8.333333e-02 8.480392e-01 6.713410e+01
9.313725e-02 8.480392e-01 1.824193e+02
1.029412e-01 8.480392e-01 -2.327785e+01
1.127451e-01 8.480392e-01 -1.727806e+02
1.225490e-01 8.480392e-01 -2.320479e+01
1.323529e-01 8.480392e-01 1.491430e+02
1.421569e-01 8.480392e-01 6.571105e+01
1.519608e-01 8.480392e-01 -1.103705e+02
1.617647e-01 8.480392e-01 -9.543989e+01
1.715686e-01 8.480392e-01 6.060086e+01
1.813725e-01 8.480392e-01 1.051974e+02
1.911765e-01 8.480392e-01 -8.541762e+00
2.009804e-01 8.480392e-01 -9.199466e+01
2.107843e-01 8.480392e-01 -3.414460e+01
2.205882e-01 8.480392e-01 5.970060e+01
2.303922e-01 8.480392e-01 5.695176e+01
2.401961e-01 8.480392e-01 -1.920965e+01
2.500000e-01 8.480392e-01 -5.556780e+01
2.598039e-01 8.480392e-01 -1.519138e+01
2.696078e-01 8.480392e-01 3.483206e+01
2.794118e-01 8.480392e-01 3.208459e+01
2.892157e-01 8.480392e-01 -7.320010e+00
2.990196e-01 8.480392e-01 -2.882631e+01
3.088235e-01 8.480392e-01 -1.292634e+01
3.186275e-01 8.480392e-01 1.286760e+01
3.284314e-01 8.480392e-01 1.813661e+01
3.382353e-01 8.480392e-01 3.210854e+00
3.480392e-01 8.480392e-01 -1.072048e+01
3.578431e-01 8.480392e-01 -1.004507e+01
3.676471e-01 8.480392e-01 7.085368e-02
3.774510e-01 8.480392e-01 6.996532e+00
3.872549e-01 8.480392e-01 5.368799e+00
3.970588e-01 8.480392e-01 -4.919401e-01
4.068627e-01 8.480392e-01 -4.007986e+00
4.166667e-01 8.480392e-01 -2.913270e+00
4.264706e-01 8.480392e-01 1.442094e-01
4.362745e-01 8.480392e-01 1.987857e+00
4.460784e-01 8.480392e-01 1.716693e+00
4.558824e-01 8.480392e-01 9.974806e-02
4.656863e-01 8.480392e-01 -8.613615e-01
4.754902e-01 8.480392e-01 -7.512748e-01
4.852941e-01 8.480392e-01 -5.230646e-01
4.950980e-01 8.480392e-01 4.001121e-01
5.049020e-01 8.480392e-01 5.753518e-01
5.147059e-01 8.480392e-01 -2.662692e-01
5.245098e-01 8.480392e-01 5.140417e-01
5.343137e-01 8.480392e-01 -2.361773e-02
5.441176e-01 8.480392e-01 -1.123795e+00
5.539216e-01 8.480392e-01 1.141026e+00
5.637255e-01 8.480392e-01 -9.503181e-02
5.735294e-01 8.480392e-01 -1.785973e+00
5.833333e-01 8.480392e-01 2.559100e+00
5.931373e-01 8.480392e-01 -2.224370e-01
6.029412e-01 8.480392e-01 -3.422567e+00
6.127451e-01 8.480392e-01 4.481679e+00
6.225490e-01 8.480392e-01 -9.588773e-02
6.323529e-01 8.480392e-01 -6.804105e+00
6.421569e-01 8.480392e-01 7.105541e+00
6.519608e-01 8.480392e-01 2.386299e+00
6.617647e-01 8.480392e-01 -1.225298e+01
6.715686e-01 8.480392e-01 9.007623e+00
6.813725e-01 8.480392e-01 9.244381e+00
6.911765e-01 8.480392e-01 -2.068284e+01
7.009804e-01 8.480392e-01 4.597412e+00
7.107843e-01 8.480392e-01 2.311163e+01
7.205882e-01 8.480392e-01 -2.543493e+01
7.303922e-01 8.480392e-01 -1.124515e+01
7.401961e-01 8.480392e-01 4.249283e+01
7.500000e-01 8.480392e-01 -1.349588e+01
7.598039e-01 8.480392e-01 -4.388317e+01
7.696078e-01 8.480392e-01 4.567425e+01
7.794118e-01 8.480392e-01 2.646768e+01
7.892157e-01 8.480392e-01 -7.426572e+01
7.990196e-01 8.480392e-01 5.388607e+00
8.088235e-01 8.480392e-01 8.592853e+01
8.186275e-01 8.480392e-01 -4.838952e+01
8.284314e-01 8.480392e-01 -7.867832e+01
8.382353e-01 8.480392e-01 9.398765e+01
8.480392e-01 8.480392e-01 5.774510e+01
8.578431e-01 8.480392e-01 -1.282381e+02
8.676471e-01 8.480392e-01 -2.197130e+01
8.774510e-01 8.480392e-01 1.510888e+02
8.872549e-01 8.480392e-01 -2.160176e+01
8.970588e-01 8.480392e-01 -1.660058e+02
9.068627e-01 8.480392e-01 5.988766e+01
9.166667e-01 8.480392e-01 1.677020e+02
9.264706e-01 8.480392e-01 -9.486514e+01
9.362745e-01 8.480392e-01 -1.639208e+02
9.460784e-01 8.480392e-01 1.235402e+02
9.558824e-01 8.480392e-01 1.618795e+02
9.656863e-01 8.480392e-01 -1.392135e+02
9.754902e-01 8.480392e-01 -1.588593e+02
9.852941e-01 8.480392e-01 1.465483e+02
9.950980e-01 8.480392e-01 1.603692e+02
4.901961e-03 8.578431e-01 1.417482e+02
1.470588e-02 8.578431e-01 -1.812023e+02
2.450980e-02 8.578431e-01 -1.474706e+02
3.431373e-02 8.578431e-01 1.720881e+02
4.411765e-02 8.578431e-01 1.573776e+02
5.392157e-02 8.578431e-01 -1.518939e+02
6.372549e-02 8.578431e-01 -1.693721e+02
7.352941e-02 8.578431e-01 1.212027e+02
8.333333e-02 8.578431e-01 1.808458e+02
9.313725e-02 8.578431e-01 -7.863706e+01
1.029412e-01 8.578431e-01 -1.840202e+02
1.127451e-01 8.578431e-01 2.906734e+01
1.225490e-01 8.578431e-01 1.748292e+02
1.323529e-01 8.578431e-01 2.278571e+01
1.421569e-01 8.578431e-01 -1.489131e+02
1.519608e-01 8.578431e-01 -6.826414e+01
1.617647e-01 8.578431e-01 1.065232e+02
1.715686e-01 8.578431e-01 9.798479e+01
1.813725e-01 8.578431e-01 -5.333368e+01
1.911765e-01 8.578431e-01 -1.048238e+02
2.009804e-01 8.578431e-01 -1.386347e-01
2.107843e-01 8.578431e-01 8.700538e+01
2.205882e-01 8.578431e-01 4.087127e+01
2.303922e-01 8.578431e-01 -5.085608e+01
2.401961e-01 8.578431e-01 -5.876044e+01
2.500000e-01 8.578431e-01 9.550908e+00
2.598039e-01 8.578431e-01 5.157565e+01
2.696078e-01 8.578431e-01 2.170892e+01
2.794118e-01 8.578431e-01 -2.715580e+01
2.892157e-01 8.578431e-01 -3.295483e+01
2.990196e-01 8.578431e-01 6.907778e-02
3.088235e-01 8.578431e-01 2.468919e+01
3.186275e-01 8.578431e-01 1.615892e+01
3.284314e-01 8.578431e-01 -7.169178e+00
3.382353e-01 8.578431e-01 -1.664371e+01
3.480392e-01 8.578431e-01 -6.664028e+00
3.578431e-01 8.578431e-01 6.942491e+00
3.676471e-01 8.578431e-01 9.803332e+00
3.774510e-01 8.578431e-01 2.628067e+00
3.872549e-01 8.578431e-01 -4.647325e+00
3.970588e-01 8.578431e-01 -5.463364e+00
4.068627e-01 8.578431e-01 -1.277663e+00
4.166667e-01 8.578431e-01 2.550890e+00
4.264706e-01 8.578431e-01 2.914067e+00
4.362745e-01 8.578431e-01 9.236444e-01
4.460784e-01 8.578431e-01 -1.130098e+00
4.558824e-01 8.578431e-01 -1.580214e+00
4.656863e-01 8.578431e-01 -5.375962e-01
4.754902e-01 8.578431e-01 1.862388e-01
4.852941e-01 8.578431e-01 6.835874e-01
4.950980e-01 8.578431e-01 7.164517e-01
5.049020e-01 8.578431e-01 -3.695534e-01
5.147059e-01 8.578431e-01 -4.766952e-02
5.245098e-01 8.578431e-01 1.466503e-01
5.343137e-01 8.578431e-01 -1.017157e+00
5.441176e-01 8.578431e-01 6.774012e-01
5.539216e-01 8.578431e-01 6.157955e-01
5.637255e-01 8.578431e-01 -1.716555e+00
5.735294e-01 8.578431e-01 1.624530e+00
5.833333e-01 8.578431e-01 8.369883e-01
5.931373e-01 8.578431e-01 -3.492984e+00
6.029412e-01 8.578431e-01 2.872216e+00
6.127451e-01 8.578431e-01 1.653579e+00
6.225490e-01 8.578431e-01 -6.452763e+00
6.323529e-01 8.578431e-01 4.629284e+00
6.421569e-01 8.578431e-01 4.705609e+00
6.519608e-01 8.578431e-01 -1.113401e+01
6.617647e-01 8.578431e-01 4.790444e+00
6.715686e-01 8.578431e-01 1.110323e+01
6.813725e-01 8.578431e-01 -1.758610e+01
6.911765e-01 8.578431e-01 -4.101489e-01
7.009804e-01 8.578431e-01 2.380524e+01
7.107843e-01 8.578431e-01 -1.909320e+01
7.205882e-01 8.578431e-01 -1.564345e+01
7.303922e-01 8.578431e-01 3.872551e+01
7.401961e-01 8.578431e-01 -6.759396e+00
7.500000e-01 8.578431e-01 -4.548934e+01
7.598039e-01 8.578431e-01 3.774868e+01
7.696078e-01 8.578431e-01 3.141429e+01
7.794118e-01 8.578431e-01 -6.863818e+01
7.892157e-01 8.578431e-01 -3.041058e-01
7.990196e-01 8.578431e-01 8.578916e+01
8.088235e-01 8.578431e-01 -4.123369e+01
8.186275e-01 8.578431e-01 -8.014739e+01
8.284314e-01 8.578431e-01 8.847641e+01
8.382353e-01 8.578431e-01 5.751506e+01
8.480392e-01 8.578431e-01 -1.282381e+02
8.578431e-01 8.578431e-01 -2.240127e+01
8.676471e-01 8.578431e-01 1.510237e+02
8.774510e-01 8.578431e-01 -2.530261e+01
8.872549e-01 8.578431e-01 -1.641332e+02
8.970588e-01 8.578431e-01 7.163598e+01
9.068627e-01 8.578431e-01 1.669475e+02
9.166667e-01 8.578431e-01 -1.093585e+02
9.264706e-01 8.578431e-01 -1.577316e+02
9.362745e-01 8.578431e-01 1.438957e+02
9.460784e-01 8.578431e-01 1.502685e+02
9.558824e-01 8.578431e-01 -1.667916e+02
9.656863e-01 8.578431e-01 -1.451342e+02
9.754902e-01 8.578431e-01 1.774401e+02
9.852941e-01 8.578431e-01 1.417482e+02
9.950980e-01 8.578431e-01 -1.812023e+02
4.901961e-03 8.676471e-01 -2.124003e+02
1.470588e-02 8.676471e-01 -1.195059e+02
2.450980e-02 8.676471e-01 2.108904e+02
3.431373e-02 8.676471e-01 1.300810e+02
4.411765e-02 8.676471e-01 -1.963942e+02
5.392157e-02 8.676471e-01 -1.443345e+02
6.372549e-02 8.676471e-01 1.727757e+02
7.352941e-02 8.676471e-01 1.631440e+02
8.333333e-02 8.676471e-01 -1.356633e+02
9.313725e-02 8.676471e-01 -1.782382e+02
1.029412e-01 8.676471e-01 8.781448e+01
1.127451e-01 8.676471e-01 1.840962e+02
1.225490e-01 8.676471e-01 -3.249776e+01
1.323529e-01 8.676471e-01 -1.747994e+02
1.421569e-01 8.676471e-01 -2.383988e+01
1.519608e-01 8.676471e-01 1.463505e+02
1.617647e-01 8.676471e-01 7.113623e+01
1.715686e-01 8.676471e-01 -1.005536e+02
1.813725e-01 8.676471e-01 -9.977142e+01
1.911765e-01 8.676471e-01 4.452859e+01
2.009804e-01 8.676471e-01 1.026900e+02
2.107843e-01 8.676471e-01 9.027961e+00
2.205882e-01 8.676471e-01 -8.014685e+01
2.303922e-01 8.676471e-01 -4.643862e+01
2.401961e-01 8.676471e-01 4.093143e+01
2.500000e-01 8.676471e-01 5.853769e+01
2.598039e-01 8.676471e-01 -3.035243e-01
2.696078e-01 8.676471e-01 -4.581120e+01
2.794118e-01 8.676471e-01 -2.648818e+01
2.892157e-01 8.676471e-01 1.901971e+01
2.990196e-01 8.676471e-01 3.178338e+01
3.088235e-01 8.676471e-01 6.070652e+00
3.186275e-01 8.676471e-01 -1.948885e+01
3.284314e-01 8.676471e-01 -1.754358e+01
3.382353e-01 8.676471e-01 1.963235e+00
3.480392e-01 8.676471e-01 1.390870e+01
3.578431e-01 8.676471e-01 8.678732e+00
3.676471e-01 8.676471e-01 -3.281992e+00
3.774510e-01 8.676471e-01 -8.450582e+00
3.872549e-01 8.676471e-01 -4.296512e+00
3.970588e-01 8.676471e-01 2.301492e+00
4.068627e-01 8.676471e-01 4.717954e+00
4.166667e-01 8.676471e-01 2.304857e+00
4.264706e-01 8.676471e-01 -1.088600e+00
4.362745e-01 8.676471e-01 -2.406837e+00
4.460784e-01 8.676471e-01 -1.452235e+00
4.558824e-01 8.676471e-01 3.844344e-01
4.656863e-01 8.676471e-01 1.070841e+00
4.754902e-01 8.676471e-01 7.271181e-01
4.852941e-01 8.676471e-01 3.270817e-01
4.950980e-01 8.676471e-01 -6.268696e-01
5.049020e-01 8.676471e-01 -4.723376e-01
5.147059e-01 8.676471e-01 2.933766e-01
5.245098e-01 8.676471e-01 -5.900345e-01
5.343137e-01 8.676471e-01 3.342173e-01
5.441176e-01 8.676471e-01 9.604342e-01
5.539216e-01 8.676471e-01 -1.407472e+00
5.637255e-01 8.676471e-01 6.624396e-01
5.735294e-01 8.676471e-01 1.393335e+00
5.833333e-01 8.676471e-01 -3.015194e+00
5.931373e-01 8.676471e-01 1.375903e+00
6.029412e-01 8.676471e-01 2.753098e+00
6.127451e-01 8.676471e-01 -5.404382e+00
6.225490e-01 8.676471e-01 2.227250e+00
6.323529e-01 8.676471e-01 5.896044e+00
6.421569e-01 8.676471e-01 -9.307065e+00
6.519608e-01 8.676471e-01 1.070363e+00
6.617647e-01 8.676471e-01 1.184440e+01
6.715686e-01 8.676471e-01 -1.359786e+01
6.813725e-01 8.676471e-01 -4.351614e+00
6.911765e-01 8.676471e-01 2.294579e+01
7.009804e-01 8.676471e-01 -1.297759e+01
7.107843e-01 8.676471e-01 -1.917023e+01
7.205882e-01 8.676471e-01 3.341427e+01
7.303922e-01 8.676471e-01 -4.422928e-01
7.401961e-01 8.676471e-01 -4.495882e+01
7.500000e-01 8.676471e-01 3.012382e+01
7.598039e-01 8.676471e-01 3.614925e+01
7.696078e-01 8.676471e-01 -6.139370e+01
7.794118e-01 8.676471e-01 -6.513835e+00
7.892157e-01 8.676471e-01 8.306258e+01
7.990196e-01 8.676471e-01 -3.458193e+01
8.088235e-01 8.676471e-01 -8.210881e+01
8.186275e-01 8.676471e-01 8.093532e+01
8.284314e-01 8.676471e-01 5.828376e+01
8.382353e-01 8.676471e-01 -1.246845e+02
8.480392e-01 8.676471e-01 -2.197130e+01
8.578431e-01 8.676471e-01 1.510237e+02
8.676471e-01 8.676471e-01 -2.597758e+01
8.774510e-01 8.676471e-01 -1.607942e+02
8.872549e-01 8.676471e-01 7.955854e+01
8.970588e-01 8.676471e-01 1.627074e+02
9.068627e-01 8.676471e-01 -1.228060e+02
9.166667e-01 8.676471e-01 -1.514653e+02
9.264706e-01 8.676471e-01 1.593610e+02
9.362745e-01 8.676471e-01 1.356377e+02
9.460784e-01 8.676471e-01 -1.896210e+02
9.558824e-01 8.676471e-01 -1.265664e+02
9.656863e-01 8.676471e-01 2.045292e+02
9.754902e-01 8.676471e-01 1.186572e+02
9.852941e-01 8.676471e-01 -2.124003e+02
9.950980e-01 8.676471e-01 -1.195059e+02
4.901961e-03 8.774510e-01 -8.895795e+01
1.470588e-02 8.774510e-01 2.438276e+02
2.450980e-02 8.774510e-01 9.653695e+01
3.431373e-02 8.774510e-01 -2.360796e+02
4.411765e-02 8.774510e-01 -1.112798e+02
5.392157e-02 8.774510e-01 2.192440e+02
6.372549e-02 8.774510e-01 1.335546e+02
7.352941e-02 8.774510e-01 -1.901526e+02
8.333333e-02 8.774510e-01 -1.580944e+02
9.313725e-02 8.774510e-01 1.476600e+02
1.029412e-01 8.774510e-01 1.775430e+02
1.127451e-01 8.774510e-01 -9.401174e+01
1.225490e-01 8.774510e-01 -1.856377e+02
1.323529e-01 8.774510e-01 3.258614e+01
1.421569e-01 8.774510e-01 1.749953e+02
1.519608e-01 8.774510e-01 2.760191e+01
1.617647e-01 8.774510e-01 -1.433436e+02
1.715686e-01 8.774510e-01 -7.621709e+01
1.813725e-01 8.774510e-01 9.320139e+01
1.911765e-01 8.774510e-01 1.024199e+02
2.009804e-01 8.774510e-01 -3.442559e+01
2.107843e-01 8.774510e-01 -1.003993e+02
2.205882e-01 8.774510e-01 -1.862996e+01
2.303922e-01 8.774510e-01 7.254574e+01
2.401961e-01 8.774510e-01 5.172576e+01
