TITLE = "2D Linear Advection"
VARIABLES = "x" "y" "u"
ZONE I=102, J=102, F=POINT
5.392157e-02 8.382353e-01 8.139662e-27
6.372549e-02 8.382353e-01 1.462103e-26
7.352941e-02 8.382353e-01 2.548619e-26
8.333333e-02 8.382353e-01 4.311090e-26
9.313725e-02 8.382353e-01 7.076598e-26
1.029412e-01 8.382353e-01 1.127242e-25
1.127451e-01 8.382353e-01 1.742471e-25
1.225490e-01 8.382353e-01 2.613779e-25
1.323529e-01 8.382353e-01 3.804763e-25
1.421569e-01 8.382353e-01 5.374544e-25
1.519608e-01 8.382353e-01 7.367343e-25
1.617647e-01 8.382353e-01 9.800213e-25
1.715686e-01 8.382353e-01 1.265073e-24
1.813725e-01 8.382353e-01 1.584713e-24
1.911765e-01 8.382353e-01 1.926377e-24
2.009804e-01 8.382353e-01 2.272412e-24
2.107843e-01 8.382353e-01 2.601286e-24
2.205882e-01 8.382353e-01 2.889646e-24
2.303922e-01 8.382353e-01 3.114988e-24
2.401961e-01 8.382353e-01 3.258543e-24
2.500000e-01 8.382353e-01 3.307850e-24
2.598039e-01 8.382353e-01 3.258543e-24
2.696078e-01 8.382353e-01 3.114988e-24
2.794118e-01 8.382353e-01 2.889646e-24
2.892157e-01 8.382353e-01 2.601286e-24
2.990196e-01 8.382353e-01 2.272412e-24
3.088235e-01 8.382353e-01 1.926377e-24
3.186275e-01 8.382353e-01 1.584713e-24
3.284314e-01 8.382353e-01 1.265073e-24
3.382353e-01 8.382353e-01 9.800213e-25
3.480392e-01 8.382353e-01 7.367343e-25
3.578431e-01 8.382353e-01 5.374544e-25
3.676471e-01 8.382353e-01 3.804763e-25
3.774510e-01 8.382353e-01 2.613779e-25
3.872549e-01 8.382353e-01 1.742471e-25
3.970588e-01 8.382353e-01 1.127242e-25
4.068627e-01 8.382353e-01 7.076598e-26
4.166667e-01 8.382353e-01 4.311090e-26
4.264706e-01 8.382353e-01 2.548619e-26
4.362745e-01 8.382353e-01 1.462103e-26
4.460784e-01 8.382353e-01 8.139662e-27
4.558824e-01 8.382353e-01 4.397341e-27
4.656863e-01 8.382353e-01 2.305309e-27
4.754902e-01 8.382353e-01 1.172799e-27
4.852941e-01 8.382353e-01 5.789927e-28
4.950980e-01 8.382353e-01 2.773818e-28
5.049020e-01 8.382353e-01 1.289550e-28
5.147059e-01 8.382353e-01 5.817733e-29
5.245098e-01 8.382353e-01 2.546974e-29
5.343137e-01 8.382353e-01 1.082058e-29
5.441176e-01 8.382353e-01 4.461000e-30
5.539216e-01 8.382353e-01 1.784715e-30
5.637255e-01 8.382353e-01 6.928847e-31
5.735294e-01 8.382353e-01 2.610408e-31
5.833333e-01 8.382353e-01 9.543573e-32
5.931373e-01 8.382353e-01 3.385860e-32
6.029412e-01 8.382353e-01 1.165688e-32
6.127451e-01 8.382353e-01 3.894492e-33
6.225490e-01 8.382353e-01 1.262626e-33
6.323529e-01 8.382353e-01 3.972408e-34
6.421569e-01 8.382353e-01 1.212798e-34
6.519608e-01 8.382353e-01 3.593173e-35
6.617647e-01 8.382353e-01 1.033054e-35
6.715686e-01 8.382353e-01 2.882196e-36
6.813725e-01 8.382353e-01 7.803317e-37
6.911765e-01 8.382353e-01 2.050172e-37
7.009804e-01 8.382353e-01 5.227048e-38
7.107843e-01 8.382353e-01 1.293237e-38
7.205882e-01 8.382353e-01 3.104953e-39
7.303922e-01 8.382353e-01 7.234145e-40
7.401961e-01 8.382353e-01 1.635591e-40
7.500000e-01 8.382353e-01 3.588538e-41
7.598039e-01 8.382353e-01 7.640392e-42
7.696078e-01 8.382353e-01 1.578589e-42
7.794118e-01 8.382353e-01 3.165030e-43
7.892157e-01 8.382353e-01 6.158030e-44
7.990196e-01 8.382353e-01 1.162683e-44
8.088235e-01 8.382353e-01 2.130276e-45
8.186275e-01 8.382353e-01 3.787614e-46
8.284314e-01 8.382353e-01 6.535081e-47
8.382353e-01 8.382353e-01 1.094187e-47
8.480392e-01 8.382353e-01 1.777818e-48
8.578431e-01 8.382353e-01 2.803099e-49
8.676471e-01 8.382353e-01 4.288890e-50
8.774510e-01 8.382353e-01 6.368053e-51
8.872549e-01 8.382353e-01 9.175373e-52
8.970588e-01 8.382353e-01 1.282910e-52
9.068627e-01 8.382353e-01 1.740699e-53
9.166667e-01 8.382353e-01 2.291958e-54
9.264706e-01 8.382353e-01 2.928498e-55
9.362745e-01 8.382353e-01 3.631103e-56
9.460784e-01 8.382353e-01 4.369054e-57
9.558824e-01 8.382353e-01 5.101426e-58
9.656863e-01 8.382353e-01 5.780310e-59
9.754902e-01 8.382353e-01 6.355736e-60
9.852941e-01 8.382353e-01 6.781659e-61
9.950980e-01 8.382353e-01 5.789927e-28
4.901961e-03 8.480392e-01 1.101874e-61
1.470588e-02 8.480392e-01 9.407385e-29
2.450980e-02 8.480392e-01 1.905545e-28
3.431373e-02 8.480392e-01 3.745631e-28
4.411765e-02 8.480392e-01 7.144732e-28
5.392157e-02 8.480392e-01 1.322520e-27
6.372549e-02 8.480392e-01 2.375603e-27
7.352941e-02 8.480392e-01 4.140957e-27
8.333333e-02 8.480392e-01 7.004593e-27
9.313725e-02 8.480392e-01 1.149795e-26
1.029412e-01 8.480392e-01 1.831526e-26
1.127451e-01 8.480392e-01 2.831140e-26
1.225490e-01 8.480392e-01 4.246828e-26
1.323529e-01 8.480392e-01 6.181921e-26
1.421569e-01 8.480392e-01 8.732477e-26
1.519608e-01 8.480392e-01 1.197035e-25
1.617647e-01 8.480392e-01 1.592324e-25
1.715686e-01 8.480392e-01 2.055471e-25
1.813725e-01 8.480392e-01 2.574818e-25
1.911765e-01 8.480392e-01 3.129947e-25
2.009804e-01 8.480392e-01 3.692180e-25
2.107843e-01 8.480392e-01 4.226531e-25
2.205882e-01 8.480392e-01 4.695052e-25
2.303922e-01 8.480392e-01 5.061185e-25
2.401961e-01 8.480392e-01 5.294430e-25
2.500000e-01 8.480392e-01 5.374544e-25
2.598039e-01 8.480392e-01 5.294430e-25
2.696078e-01 8.480392e-01 5.061185e-25
2.794118e-01 8.480392e-01 4.695052e-25
2.892157e-01 8.480392e-01 4.226531e-25
2.990196e-01 8.480392e-01 3.692180e-25
3.088235e-01 8.480392e-01 3.129947e-25
3.186275e-01 8.480392e-01 2.574818e-25
3.284314e-01 8.480392e-01 2.055471e-25
3.382353e-01 8.480392e-01 1.592324e-25
3.480392e-01 8.480392e-01 1.197035e-25
3.578431e-01 8.480392e-01 8.732477e-26
3.676471e-01 8.480392e-01 6.181921e-26
3.774510e-01 8.480392e-01 4.246828e-26
3.872549e-01 8.480392e-01 2.831140e-26
3.970588e-01 8.480392e-01 1.831526e-26
4.068627e-01 8.480392e-01 1.149795e-26
4.166667e-01 8.480392e-01 7.004593e-27
4.264706e-01 8.480392e-01 4.140957e-27
4.362745e-01 8.480392e-01 2.375603e-27
4.460784e-01 8.480392e-01 1.322520e-27
4.558824e-01 8.480392e-01 7.144732e-28
4.656863e-01 8.480392e-01 3.745631e-28
4.754902e-01 8.480392e-01 1.905545e-28
4.852941e-01 8.480392e-01 9.407385e-29
4.950980e-01 8.480392e-01 4.506858e-29
5.049020e-01 8.480392e-01 2.095241e-29
5.147059e-01 8.480392e-01 9.452563e-30
5.245098e-01 8.480392e-01 4.138285e-30
5.343137e-01 8.480392e-01 1.758112e-30
5.441176e-01 8.480392e-01 7.248164e-31
5.539216e-01 8.480392e-01 2.899778e-31
5.637255e-01 8.480392e-01 1.125789e-31
5.735294e-01 8.480392e-01 4.241351e-32
5.833333e-01 8.480392e-01 1.550625e-32
5.931373e-01 8.480392e-01 5.501293e-33
6.029412e-01 8.480392e-01 1.893992e-33
6.127451e-01 8.480392e-01 6.327711e-34
6.225490e-01 8.480392e-01 2.051495e-34
6.323529e-01 8.480392e-01 6.454308e-35
6.421569e-01 8.480392e-01 1.970535e-35
6.519608e-01 8.480392e-01 5.838132e-36
6.617647e-01 8.480392e-01 1.678491e-36
6.715686e-01 8.480392e-01 4.682949e-37
6.813725e-01 8.480392e-01 1.267871e-37
6.911765e-01 8.480392e-01 3.331088e-38
7.009804e-01 8.480392e-01 8.492829e-39
7.107843e-01 8.480392e-01 2.101232e-39
7.205882e-01 8.480392e-01 5.044880e-40
7.303922e-01 8.480392e-01 1.175393e-40
7.401961e-01 8.480392e-01 2.657484e-41
7.500000e-01 8.480392e-01 5.830602e-42
7.598039e-01 8.480392e-01 1.241399e-42
7.696078e-01 8.480392e-01 2.564867e-43
7.794118e-01 8.480392e-01 5.142492e-44
7.892157e-01 8.480392e-01 1.000547e-44
7.990196e-01 8.480392e-01 1.889109e-45
8.088235e-01 8.480392e-01 3.461239e-46
8.186275e-01 8.480392e-01 6.154058e-47
8.284314e-01 8.480392e-01 1.061810e-47
8.382353e-01 8.480392e-01 1.777818e-48
8.480392e-01 8.480392e-01 2.888572e-49
8.578431e-01 8.480392e-01 4.554433e-50
8.676471e-01 8.480392e-01 6.968524e-51
8.774510e-01 8.480392e-01 1.034672e-51
8.872549e-01 8.480392e-01 1.490801e-52
8.970588e-01 8.480392e-01 2.084452e-53
9.068627e-01 8.480392e-01 2.828262e-54
9.166667e-01 8.480392e-01 3.723939e-55
9.264706e-01 8.480392e-01 4.758180e-56
9.362745e-01 8.480392e-01 5.899761e-57
9.460784e-01 8.480392e-01 7.098773e-58
9.558824e-01 8.480392e-01 8.288720e-59
9.656863e-01 8.480392e-01 9.391759e-60
9.754902e-01 8.480392e-01 1.032670e-60
9.852941e-01 8.480392e-01 1.101874e-61
9.950980e-01 8.480392e-01 9.407385e-29
4.901961e-03 8.578431e-01 1.737333e-62
1.470588e-02 8.578431e-01 1.483269e-29
2.450980e-02 8.578431e-01 3.004488e-29
3.431373e-02 8.578431e-01 5.905764e-29
4.411765e-02 8.578431e-01 1.126515e-28
5.392157e-02 8.578431e-01 2.085227e-28
6.372549e-02 8.578431e-01 3.745631e-28
7.352941e-02 8.578431e-01 6.529078e-28
8.333333e-02 8.578431e-01 1.104419e-27
9.313725e-02 8.578431e-01 1.812890e-27
1.029412e-01 8.578431e-01 2.887782e-27
1.127451e-01 8.578431e-01 4.463879e-27
1.225490e-01 8.578431e-01 6.696006e-27
1.323529e-01 8.578431e-01 9.747081e-27
1.421569e-01 8.578431e-01 1.376856e-26
1.519608e-01 8.578431e-01 1.887374e-26
1.617647e-01 8.578431e-01 2.510629e-26
1.715686e-01 8.578431e-01 3.240876e-26
1.813725e-01 8.578431e-01 4.059735e-26
1.911765e-01 8.578431e-01 4.935012e-26
2.009804e-01 8.578431e-01 5.821488e-26
2.107843e-01 8.578431e-01 6.664003e-26
2.205882e-01 8.578431e-01 7.402725e-26
2.303922e-01 8.578431e-01 7.980008e-26
2.401961e-01 8.578431e-01 8.347768e-26
2.500000e-01 8.578431e-01 8.474083e-26
2.598039e-01 8.578431e-01 8.347768e-26
2.696078e-01 8.578431e-01 7.980008e-26
2.794118e-01 8.578431e-01 7.402725e-26
2.892157e-01 8.578431e-01 6.664003e-26
2.990196e-01 8.578431e-01 5.821488e-26
3.088235e-01 8.578431e-01 4.935012e-26
3.186275e-01 8.578431e-01 4.059735e-26
3.284314e-01 8.578431e-01 3.240876e-26
3.382353e-01 8.578431e-01 2.510629e-26
3.480392e-01 8.578431e-01 1.887374e-26
3.578431e-01 8.578431e-01 1.376856e-26
3.676471e-01 8.578431e-01 9.747081e-27
3.774510e-01 8.578431e-01 6.696006e-27
3.872549e-01 8.578431e-01 4.463879e-27
3.970588e-01 8.578431e-01 2.887782e-27
4.068627e-01 8.578431e-01 1.812890e-27
4.166667e-01 8.578431e-01 1.104419e-27
4.264706e-01 8.578431e-01 6.529078e-28
4.362745e-01 8.578431e-01 3.745631e-28
4.460784e-01 8.578431e-01 2.085227e-28
4.558824e-01 8.578431e-01 1.126515e-28
4.656863e-01 8.578431e-01 5.905764e-29
4.754902e-01 8.578431e-01 3.004488e-29
4.852941e-01 8.578431e-01 1.483269e-29
4.950980e-01 8.578431e-01 7.105996e-30
5.049020e-01 8.578431e-01 3.303583e-30
5.147059e-01 8.578431e-01 1.490393e-30
5.245098e-01 8.578431e-01 6.524866e-31
5.343137e-01 8.578431e-01 2.772029e-31
5.441176e-01 8.578431e-01 1.142824e-31
5.539216e-01 8.578431e-01 4.572102e-32
5.637255e-01 8.578431e-01 1.775039e-32
5.735294e-01 8.578431e-01 6.687370e-33
5.833333e-01 8.578431e-01 2.444882e-33
5.931373e-01 8.578431e-01 8.673931e-34
6.029412e-01 8.578431e-01 2.986271e-34
6.127451e-01 8.578431e-01 9.976949e-35
6.225490e-01 8.578431e-01 3.234608e-35
6.323529e-01 8.578431e-01 1.017656e-35
6.421569e-01 8.578431e-01 3.106957e-36
6.519608e-01 8.578431e-01 9.205027e-37
6.617647e-01 8.578431e-01 2.646489e-37
6.715686e-01 8.578431e-01 7.383640e-38
6.813725e-01 8.578431e-01 1.999062e-38
6.911765e-01 8.578431e-01 5.252151e-39
7.009804e-01 8.578431e-01 1.339071e-39
7.107843e-01 8.578431e-01 3.313028e-40
7.205882e-01 8.578431e-01 7.954301e-41
7.303922e-01 8.578431e-01 1.853251e-41
7.401961e-01 8.578431e-01 4.190074e-42
7.500000e-01 8.578431e-01 9.193154e-43
7.598039e-01 8.578431e-01 1.957324e-43
7.696078e-01 8.578431e-01 4.044046e-44
7.794118e-01 8.578431e-01 8.108206e-45
7.892157e-01 8.578431e-01 1.577571e-45
7.990196e-01 8.578431e-01 2.978572e-46
8.088235e-01 8.578431e-01 5.457362e-47
8.186275e-01 8.578431e-01 9.703149e-48
8.284314e-01 8.578431e-01 1.674164e-48
8.382353e-01 8.578431e-01 2.803099e-49
8.480392e-01 8.578431e-01 4.554433e-50
8.578431e-01 8.578431e-01 7.181009e-51
8.676471e-01 8.578431e-01 1.098732e-51
8.774510e-01 8.578431e-01 1.631375e-52
8.872549e-01 8.578431e-01 2.350557e-53
8.970588e-01 8.578431e-01 3.286572e-54
9.068627e-01 8.578431e-01 4.459342e-55
9.166667e-01 8.578431e-01 5.871563e-56
9.264706e-01 8.578431e-01 7.502258e-57
9.362745e-01 8.578431e-01 9.302197e-58
9.460784e-01 8.578431e-01 1.119269e-58
9.558824e-01 8.578431e-01 1.306889e-59
9.656863e-01 8.578431e-01 1.480806e-60
9.754902e-01 8.578431e-01 1.628219e-61
9.852941e-01 8.578431e-01 1.737333e-62
9.950980e-01 8.578431e-01 1.483269e-29
4.901961e-03 8.676471e-01 2.658211e-63
1.470588e-02 8.676471e-01 2.269481e-30
2.450980e-02 8.676471e-01 4.597025e-30
3.431373e-02 8.676471e-01 9.036132e-30
4.411765e-02 8.676471e-01 1.723628e-29
5.392157e-02 8.676471e-01 3.190508e-29
6.372549e-02 8.676471e-01 5.731013e-29
7.352941e-02 8.676471e-01 9.989835e-29
8.333333e-02 8.676471e-01 1.689820e-28
9.313725e-02 8.676471e-01 2.773818e-28
1.029412e-01 8.676471e-01 4.418459e-28
1.127451e-01 8.676471e-01 6.829972e-28
1.225490e-01 8.676471e-01 1.024524e-27
1.323529e-01 8.676471e-01 1.491355e-27
1.421569e-01 8.676471e-01 2.106663e-27
1.519608e-01 8.676471e-01 2.887782e-27
1.617647e-01 8.676471e-01 3.841395e-27
1.715686e-01 8.676471e-01 4.958712e-27
1.813725e-01 8.676471e-01 6.211609e-27
1.911765e-01 8.676471e-01 7.550829e-27
2.009804e-01 8.676471e-01 8.907185e-27
2.107843e-01 8.676471e-01 1.019628e-26
2.205882e-01 8.676471e-01 1.132656e-26
2.303922e-01 8.676471e-01 1.220983e-26
2.401961e-01 8.676471e-01 1.277253e-26
2.500000e-01 8.676471e-01 1.296580e-26
2.598039e-01 8.676471e-01 1.277253e-26
2.696078e-01 8.676471e-01 1.220983e-26
2.794118e-01 8.676471e-01 1.132656e-26
2.892157e-01 8.676471e-01 1.019628e-26
2.990196e-01 8.676471e-01 8.907185e-27
3.088235e-01 8.676471e-01 7.550829e-27
3.186275e-01 8.676471e-01 6.211609e-27
3.284314e-01 8.676471e-01 4.958712e-27
3.382353e-01 8.676471e-01 3.841395e-27
3.480392e-01 8.676471e-01 2.887782e-27
3.578431e-01 8.676471e-01 2.106663e-27
3.676471e-01 8.676471e-01 1.491355e-27
3.774510e-01 8.676471e-01 1.024524e-27
3.872549e-01 8.676471e-01 6.829972e-28
3.970588e-01 8.676471e-01 4.418459e-28
4.068627e-01 8.676471e-01 2.773818e-28
4.166667e-01 8.676471e-01 1.689820e-28
4.264706e-01 8.676471e-01 9.989835e-29
4.362745e-01 8.676471e-01 5.731013e-29
4.460784e-01 8.676471e-01 3.190508e-29
4.558824e-01 8.676471e-01 1.723628e-29
4.656863e-01 8.676471e-01 9.036132e-30
4.754902e-01 8.676471e-01 4.597025e-30
4.852941e-01 8.676471e-01 2.269481e-30
4.950980e-01 8.676471e-01 1.087255e-30
5.049020e-01 8.676471e-01 5.054657e-31
5.147059e-01 8.676471e-01 2.280380e-31
5.245098e-01 8.676471e-01 9.983390e-32
5.343137e-01 8.676471e-01 4.241351e-32
5.441176e-01 8.676471e-01 1.748580e-32
5.539216e-01 8.676471e-01 6.995558e-33
5.637255e-01 8.676471e-01 2.715904e-33
5.735294e-01 8.676471e-01 1.023203e-33
5.833333e-01 8.676471e-01 3.740799e-34
5.931373e-01 8.676471e-01 1.327157e-34
6.029412e-01 8.676471e-01 4.569152e-35
6.127451e-01 8.676471e-01 1.526526e-35
6.225490e-01 8.676471e-01 4.949121e-36
6.323529e-01 8.676471e-01 1.557067e-36
6.421569e-01 8.676471e-01 4.753809e-37
6.519608e-01 8.676471e-01 1.408418e-37
6.617647e-01 8.676471e-01 4.049269e-38
6.715686e-01 8.676471e-01 1.129736e-38
6.813725e-01 8.676471e-01 3.058670e-39
6.911765e-01 8.676471e-01 8.036069e-40
7.009804e-01 8.676471e-01 2.048849e-40
7.107843e-01 8.676471e-01 5.069108e-41
7.205882e-01 8.676471e-01 1.217050e-41
7.303922e-01 8.676471e-01 2.835572e-42
7.401961e-01 8.676471e-01 6.411035e-43
7.500000e-01 8.676471e-01 1.406601e-43
7.598039e-01 8.676471e-01 2.994809e-44
7.696078e-01 8.676471e-01 6.187604e-45
7.794118e-01 8.676471e-01 1.240598e-45
7.892157e-01 8.676471e-01 2.413767e-46
7.990196e-01 8.676471e-01 4.557373e-47
8.088235e-01 8.676471e-01 8.350053e-48
8.186275e-01 8.676471e-01 1.484633e-48
8.284314e-01 8.676471e-01 2.561559e-49
8.382353e-01 8.676471e-01 4.288890e-50
8.480392e-01 8.676471e-01 6.968524e-51
8.578431e-01 8.676471e-01 1.098732e-51
8.676471e-01 8.676471e-01 1.681119e-52
8.774510e-01 8.676471e-01 2.496089e-53
8.872549e-01 8.676471e-01 3.596476e-54
8.970588e-01 8.676471e-01 5.028628e-55
9.068627e-01 8.676471e-01 6.823029e-56
9.166667e-01 8.676471e-01 8.983802e-57
9.264706e-01 8.676471e-01 1.147885e-57
9.362745e-01 8.676471e-01 1.423285e-58
9.460784e-01 8.676471e-01 1.712541e-59
9.558824e-01 8.676471e-01 1.999609e-60
9.656863e-01 8.676471e-01 2.265711e-61
9.754902e-01 8.676471e-01 2.491262e-62
9.852941e-01 8.676471e-01 2.658211e-63
9.950980e-01 8.676471e-01 2.269481e-30
4.901961e-03 8.774510e-01 3.946855e-64
1.470588e-02 8.774510e-01 3.369677e-31
2.450980e-02 8.774510e-01 6.825565e-31
3.431373e-02 8.774510e-01 1.341666e-30
4.411765e-02 8.774510e-01 2.559206e-30
5.392157e-02 8.774510e-01 4.737198e-30
6.372549e-02 8.774510e-01 8.509287e-30
7.352941e-02 8.774510e-01 1.483269e-29
8.333333e-02 8.774510e-01 2.509009e-29
9.313725e-02 8.774510e-01 4.118506e-29
1.029412e-01 8.774510e-01 6.560434e-29
1.127451e-01 8.774510e-01 1.014100e-28
1.225490e-01 8.774510e-01 1.521192e-28
1.323529e-01 8.774510e-01 2.214332e-28
1.421569e-01 8.774510e-01 3.127928e-28
1.519608e-01 8.774510e-01 4.287717e-28
1.617647e-01 8.774510e-01 5.703622e-28
1.715686e-01 8.774510e-01 7.362590e-28
1.813725e-01 8.774510e-01 9.222865e-28
1.911765e-01 8.774510e-01 1.121131e-27
2.009804e-01 8.774510e-01 1.322520e-27
2.107843e-01 8.774510e-01 1.513922e-27
2.205882e-01 8.774510e-01 1.681744e-27
2.303922e-01 8.774510e-01 1.812890e-27
2.401961e-01 8.774510e-01 1.896438e-27
2.500000e-01 8.774510e-01 1.925134e-27
2.598039e-01 8.774510e-01 1.896438e-27
2.696078e-01 8.774510e-01 1.812890e-27
2.794118e-01 8.774510e-01 1.681744e-27
2.892157e-01 8.774510e-01 1.513922e-27
2.990196e-01 8.774510e-01 1.322520e-27
3.088235e-01 8.774510e-01 1.121131e-27
3.186275e-01 8.774510e-01 9.222865e-28
3.284314e-01 8.774510e-01 7.362590e-28
3.382353e-01 8.774510e-01 5.703622e-28
3.480392e-01 8.774510e-01 4.287717e-28
3.578431e-01 8.774510e-01 3.127928e-28
3.676471e-01 8.774510e-01 2.214332e-28
3.774510e-01 8.774510e-01 1.521192e-28
3.872549e-01 8.774510e-01 1.014100e-28
3.970588e-01 8.774510e-01 6.560434e-29
4.068627e-01 8.774510e-01 4.118506e-29
4.166667e-01 8.774510e-01 2.509009e-29
4.264706e-01 8.774510e-01 1.483269e-29
4.362745e-01 8.774510e-01 8.509287e-30
4.460784e-01 8.774510e-01 4.737198e-30
4.558824e-01 8.774510e-01 2.559206e-30
4.656863e-01 8.774510e-01 1.341666e-30
4.754902e-01 8.774510e-01 6.825565e-31
4.852941e-01 8.774510e-01 3.369677e-31
4.950980e-01 8.774510e-01 1.614333e-31
5.049020e-01 8.774510e-01 7.505047e-32
5.147059e-01 8.774510e-01 3.385860e-32
5.245098e-01 8.774510e-01 1.482313e-32
5.343137e-01 8.774510e-01 6.297467e-33
5.441176e-01 8.774510e-01 2.596255e-33
5.539216e-01 8.774510e-01 1.038686e-33
5.637255e-01 8.774510e-01 4.032517e-34
5.735294e-01 8.774510e-01 1.519230e-34
5.833333e-01 8.774510e-01 5.554260e-35
5.931373e-01 8.774510e-01 1.970535e-35
6.029412e-01 8.774510e-01 6.784181e-36
6.127451e-01 8.774510e-01 2.266553e-36
6.225490e-01 8.774510e-01 7.348350e-37
6.323529e-01 8.774510e-01 2.311900e-37
6.421569e-01 8.774510e-01 7.058355e-38
6.519608e-01 8.774510e-01 2.091189e-38
6.617647e-01 8.774510e-01 6.012268e-39
6.715686e-01 8.774510e-01 1.677408e-39
6.813725e-01 8.774510e-01 4.541449e-40
6.911765e-01 8.774510e-01 1.193178e-40
7.009804e-01 8.774510e-01 3.042088e-41
7.107843e-01 8.774510e-01 7.526504e-42
7.205882e-01 8.774510e-01 1.807050e-42
7.303922e-01 8.774510e-01 4.210197e-43
7.401961e-01 8.774510e-01 9.518969e-44
7.500000e-01 8.774510e-01 2.088492e-44
7.598039e-01 8.774510e-01 4.446629e-45
7.696078e-01 8.774510e-01 9.187223e-46
7.794118e-01 8.774510e-01 1.842014e-46
7.892157e-01 8.774510e-01 3.583909e-47
7.990196e-01 8.774510e-01 6.766691e-48
8.088235e-01 8.774510e-01 1.239798e-48
8.186275e-01 8.774510e-01 2.204352e-49
8.284314e-01 8.774510e-01 3.803349e-50
8.382353e-01 8.774510e-01 6.368053e-51
8.480392e-01 8.774510e-01 1.034672e-51
8.578431e-01 8.774510e-01 1.631375e-52
8.676471e-01 8.774510e-01 2.496089e-53
8.774510e-01 8.774510e-01 3.706140e-54
8.872549e-01 8.774510e-01 5.339971e-55
8.970588e-01 8.774510e-01 7.466401e-56
9.068627e-01 8.774510e-01 1.013069e-56
9.166667e-01 8.774510e-01 1.333896e-57
9.264706e-01 8.774510e-01 1.704355e-58
9.362745e-01 8.774510e-01 2.113264e-59
9.460784e-01 8.774510e-01 2.542744e-60
9.558824e-01 8.774510e-01 2.968977e-61
9.656863e-01 8.774510e-01 3.364080e-62
9.754902e-01 8.774510e-01 3.698972e-63
9.852941e-01 8.774510e-01 3.946855e-64
9.950980e-01 8.774510e-01 3.369677e-31
4.901961e-03 8.872549e-01 5.686803e-65
1.470588e-02 8.872549e-01 4.855180e-32
2.450980e-02 8.872549e-01 9.834577e-32
3.431373e-02 8.872549e-01 1.933131e-31
4.411765e-02 8.872549e-01 3.687418e-31
5.392157e-02 8.872549e-01 6.825565e-31
6.372549e-02 8.872549e-01 1.226056e-30
7.352941e-02 8.872549e-01 2.137160e-30
8.333333e-02 8.872549e-01 3.615092e-30
9.313725e-02 8.872549e-01 5.934127e-30
1.029412e-01 8.872549e-01 9.452563e-30
1.127451e-01 8.872549e-01 1.461160e-29
1.225490e-01 8.872549e-01 2.191801e-29
1.323529e-01 8.872549e-01 3.190508e-29
1.421569e-01 8.872549e-01 4.506858e-29
1.519608e-01 8.872549e-01 6.177932e-29
1.617647e-01 8.872549e-01 8.218031e-29
1.715686e-01 8.872549e-01 1.060835e-28
1.813725e-01 8.872549e-01 1.328871e-28
1.911765e-01 8.872549e-01 1.615375e-28
2.009804e-01 8.872549e-01 1.905545e-28
2.107843e-01 8.872549e-01 2.181325e-28
2.205882e-01 8.872549e-01 2.423131e-28
2.303922e-01 8.872549e-01 2.612093e-28
2.401961e-01 8.872549e-01 2.732472e-28
2.500000e-01 8.872549e-01 2.773818e-28
2.598039e-01 8.872549e-01 2.732472e-28
2.696078e-01 8.872549e-01 2.612093e-28
2.794118e-01 8.872549e-01 2.423131e-28
2.892157e-01 8.872549e-01 2.181325e-28
2.990196e-01 8.872549e-01 1.905545e-28
3.088235e-01 8.872549e-01 1.615375e-28
3.186275e-01 8.872549e-01 1.328871e-28
3.284314e-01 8.872549e-01 1.060835e-28
3.382353e-01 8.872549e-01 8.218031e-29
3.480392e-01 8.872549e-01 6.177932e-29
3.578431e-01 8.872549e-01 4.506858e-29
3.676471e-01 8.872549e-01 3.190508e-29
3.774510e-01 8.872549e-01 2.191801e-29
3.872549e-01 8.872549e-01 1.461160e-29
3.970588e-01 8.872549e-01 9.452563e-30
4.068627e-01 8.872549e-01 5.934127e-30
4.166667e-01 8.872549e-01 3.615092e-30
4.264706e-01 8.872549e-01 2.137160e-30
4.362745e-01 8.872549e-01 1.226056e-30
4.460784e-01 8.872549e-01 6.825565e-31
4.558824e-01 8.872549e-01 3.687418e-31
4.656863e-01 8.872549e-01 1.933131e-31
4.754902e-01 8.872549e-01 9.834577e-32
4.852941e-01 8.872549e-01 4.855180e-32
4.950980e-01 8.872549e-01 2.326003e-32
5.049020e-01 8.872549e-01 1.081360e-32
5.147059e-01 8.872549e-01 4.878497e-33
5.245098e-01 8.872549e-01 2.135782e-33
5.343137e-01 8.872549e-01 9.073670e-34
5.441176e-01 8.872549e-01 3.740799e-34
5.539216e-01 8.872549e-01 1.496584e-34
5.637255e-01 8.872549e-01 5.810229e-35
5.735294e-01 8.872549e-01 2.188974e-35
5.833333e-01 8.872549e-01 8.002823e-36
5.931373e-01 8.872549e-01 2.839234e-36
6.029412e-01 8.872549e-01 9.774948e-37
6.127451e-01 8.872549e-01 3.265751e-37
6.225490e-01 8.872549e-01 1.058783e-37
6.323529e-01 8.872549e-01 3.331088e-38
6.421569e-01 8.872549e-01 1.016999e-38
6.519608e-01 8.872549e-01 3.013078e-39
6.617647e-01 8.872549e-01 8.662743e-40
